newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,317,"29/01/2013, TERÇA-FEIRA, PÁGINA c13",https://acervo.estadao.com.br/pagina/#!/20130129-43568-spo-39-cid-c13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=317
estadao,Carlos Alberto Costa Filho,Carlos+Filho,317,"31/12/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121231-43539-nac-20-cid-c4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=317
estadao,Carlos Alberto Costa Filho,Carlos+Filho,317,"21/12/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121221-43529-nac-31-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=317
estadao,Carlos Alberto Costa Filho,Carlos+Filho,317,"04/12/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121204-43512-nac-35-cid-c4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=317
estadao,Carlos Alberto Costa Filho,Carlos+Filho,317,"08/05/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130508-43667-nac-19-cid-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=317
estadao,Carlos Alberto Costa Filho,Carlos+Filho,318,"20/11/2013, QUARTA-FEIRA, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20131120-43863-spo-33-mrt-a34-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=318
estadao,Carlos Alberto Costa Filho,Carlos+Filho,318,"18/10/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20131018-43830-nac-21-mrt-a22-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=318
estadao,Carlos Alberto Costa Filho,Carlos+Filho,318,"18/10/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20131018-43830-spo-21-mrt-a22-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=318
estadao,Carlos Alberto Costa Filho,Carlos+Filho,318,"01/03/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120301-43234-nac-42-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=318
estadao,Carlos Alberto Costa Filho,Carlos+Filho,318,"21/03/2012, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120321-43254-nac-40-cid-c6-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=318
estadao,Carlos Alberto Costa Filho,Carlos+Filho,318,"20/11/2013, QUARTA-FEIRA, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20131120-43863-nac-33-mrt-a34-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=318
estadao,Carlos Alberto Costa Filho,Carlos+Filho,318,"28/02/2014, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140228-43963-nac-33-eng-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=318
estadao,Carlos Alberto Costa Filho,Carlos+Filho,318,"28/02/2014, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140228-43963-spo-32-eng-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=318
estadao,Carlos Alberto Costa Filho,Carlos+Filho,318,"08/01/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100108-42451-spo-33-cid-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=318
estadao,Carlos Alberto Costa Filho,Carlos+Filho,318,"23/09/2010, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100923-42709-spo-16-pol-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=318
estadao,Carlos Alberto Costa Filho,Carlos+Filho,319,"23/09/2010, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100923-42709-nac-16-pol-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=319
estadao,Carlos Alberto Costa Filho,Carlos+Filho,319,"21/01/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100121-42464-spo-41-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=319
estadao,Carlos Alberto Costa Filho,Carlos+Filho,319,"21/01/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100121-42464-nac-41-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=319
estadao,Carlos Alberto Costa Filho,Carlos+Filho,319,"20/01/2010, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100120-42463-spo-34-cid-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=319
estadao,Carlos Alberto Costa Filho,Carlos+Filho,319,"08/10/2018, SEGUNDA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20181008-45646-nac-23-pol-a24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=319
estadao,Carlos Alberto Costa Filho,Carlos+Filho,319,"28/07/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120728-43383-nac-32-cid-c4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=319
estadao,Carlos Alberto Costa Filho,Carlos+Filho,319,"28/08/2012, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120828-43414-spo-39-cid-c7-not/busca/Filho+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=319
estadao,Carlos Alberto Costa Filho,Carlos+Filho,319,"01/01/2019, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190101-45731-nac-26-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=319
estadao,Carlos Alberto Costa Filho,Carlos+Filho,319,"01/01/2019, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190101-45731-spo-26-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=319
estadao,Carlos Alberto Costa Filho,Carlos+Filho,319,"18/09/2017, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170918-45261-nac-12-mrt-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=319
estadao,Carlos Alberto Costa Filho,Carlos+Filho,320,"18/09/2017, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170918-45261-spo-12-mrt-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=320
estadao,Carlos Alberto Costa Filho,Carlos+Filho,320,"20/03/2019, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190320-45809-spo-11-int-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=320
estadao,Carlos Alberto Costa Filho,Carlos+Filho,320,"07/05/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190507-45857-spo-33-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=320
estadao,Carlos Alberto Costa Filho,Carlos+Filho,320,"07/05/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190507-45857-nac-33-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=320
estadao,Carlos Alberto Costa Filho,Carlos+Filho,321,"16/03/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100316-42518-spo-40-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=321
estadao,Carlos Alberto Costa Filho,Carlos+Filho,321,"04/11/2012, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121104-43482-nac-43-cid-c3-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=321
estadao,Carlos Alberto Costa Filho,Carlos+Filho,321,"04/11/2012, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121104-43482-spo-43-cid-c3-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=321
estadao,Carlos Alberto Costa Filho,Carlos+Filho,321,"29/09/2012, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120929-43446-nac-115-cd2-d12-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=321
estadao,Carlos Alberto Costa Filho,Carlos+Filho,321,"29/09/2012, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120929-43446-spo-115-cd2-d12-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=321
estadao,Carlos Alberto Costa Filho,Carlos+Filho,321,"18/10/2017, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171018-45291-spo-34-cd2-c5-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=321
estadao,Carlos Alberto Costa Filho,Carlos+Filho,321,"18/10/2017, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171018-45291-nac-34-cd2-c5-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=321
estadao,Carlos Alberto Costa Filho,Carlos+Filho,321,"21/06/2010, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100621-42615-spo-21-eco-b7-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=321
estadao,Carlos Alberto Costa Filho,Carlos+Filho,321,"20/08/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110820-43040-spo-50-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=321
estadao,Carlos Alberto Costa Filho,Carlos+Filho,321,"21/06/2010, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100621-42615-nac-21-eco-b7-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=321
estadao,Carlos Alberto Costa Filho,Carlos+Filho,322,"24/08/2012, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120824-43410-nac-58-cd2-d11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,322,"11/03/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100311-42513-spo-46-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,322,"06/10/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111006-43087-nac-44-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,322,"26/12/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111226-43168-nac-26-cid-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,322,"26/12/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111226-43168-spo-26-cid-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,322,"04/11/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111104-43116-nac-37-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,322,"02/11/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111102-43114-nac-47-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,322,"17/11/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121117-43495-spo-33-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,322,"17/11/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121117-43495-nac-33-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,322,"03/12/2012, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121203-43511-spo-44-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,323,"03/12/2012, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121203-43511-nac-44-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=323
estadao,Carlos Alberto Costa Filho,Carlos+Filho,323,"05/12/2012, QUARTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20121205-43513-spo-75-cd2-d13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=323
estadao,Carlos Alberto Costa Filho,Carlos+Filho,323,"05/12/2012, QUARTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20121205-43513-nac-71-cd2-d13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=323
estadao,Carlos Alberto Costa Filho,Carlos+Filho,323,"10/11/2012, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121110-43488-spo-61-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=323
estadao,Carlos Alberto Costa Filho,Carlos+Filho,323,"04/12/2012, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20121204-43512-spo-50-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=323
estadao,Carlos Alberto Costa Filho,Carlos+Filho,323,"04/12/2012, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20121204-43512-nac-46-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=323
estadao,Carlos Alberto Costa Filho,Carlos+Filho,323,"20/03/2013, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130320-43618-nac-43-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=323
estadao,Carlos Alberto Costa Filho,Carlos+Filho,323,"01/02/2014, SÁBADO, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-85-mrt-x3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=323
estadao,Carlos Alberto Costa Filho,Carlos+Filho,323,"26/09/2014, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140926-44173-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=323
estadao,Carlos Alberto Costa Filho,Carlos+Filho,323,"09/07/2014, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140709-44094-spo-16-mrt-a16-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=323
estadao,Carlos Alberto Costa Filho,Carlos+Filho,324,"14/04/2011, QUINTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-112-eco-x1-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=324
estadao,Carlos Alberto Costa Filho,Carlos+Filho,324,"14/04/2011, QUINTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20110414-42912-nac-109-eco-x1-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=324
estadao,Carlos Alberto Costa Filho,Carlos+Filho,324,"02/12/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111202-43144-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=324
estadao,Carlos Alberto Costa Filho,Carlos+Filho,324,"02/12/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111202-43144-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=324
estadao,Carlos Alberto Costa Filho,Carlos+Filho,324,"14/05/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170514-45134-spo-2-opi-a2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=324
estadao,Carlos Alberto Costa Filho,Carlos+Filho,324,"24/04/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180424-45479-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=324
estadao,Carlos Alberto Costa Filho,Carlos+Filho,324,"24/04/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180424-45479-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=324
estadao,Carlos Alberto Costa Filho,Carlos+Filho,324,"14/09/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160914-44892-nac-2-opi-a2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=324
estadao,Carlos Alberto Costa Filho,Carlos+Filho,324,"14/09/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160914-44892-spo-2-opi-a2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=324
estadao,Carlos Alberto Costa Filho,Carlos+Filho,324,"25/08/2017, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20170825-45237-spo-35-eco-b17-not/busca/FILHO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=324
estadao,Carlos Alberto Costa Filho,Carlos+Filho,325,"08/12/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191208-46072-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=325
estadao,Carlos Alberto Costa Filho,Carlos+Filho,325,"08/12/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191208-46072-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=325
estadao,Carlos Alberto Costa Filho,Carlos+Filho,325,"12/07/2013, SEXTA-FEIRA, PÁGINA 53",https://acervo.estadao.com.br/pagina/#!/20130712-43732-spo-102-gui-53-not/busca/Filho+filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=325
estadao,Carlos Alberto Costa Filho,Carlos+Filho,325,"12/07/2013, SEXTA-FEIRA, PÁGINA 53",https://acervo.estadao.com.br/pagina/#!/20130712-43732-nac-102-gui-53-not/busca/Filho+filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=325
estadao,Carlos Alberto Costa Filho,Carlos+Filho,325,"18/11/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20141118-44226-spo-14-mrt-a14-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=325
estadao,Carlos Alberto Costa Filho,Carlos+Filho,325,"18/11/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20141118-44226-nac-14-mrt-a14-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=325
estadao,Carlos Alberto Costa Filho,Carlos+Filho,325,"27/01/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170127-45027-nac-25-eco-b7-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=325
