newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,529,"05/10/2013, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20131005-43817-spo-107-pol-h4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=529
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,530,"26/03/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140326-43989-nac-18-esp-a18-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=530
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,530,"26/03/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140326-43989-spo-18-esp-a18-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=530
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,530,"23/07/2014, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140723-44108-spo-24-eng-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=530
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,530,"23/07/2014, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140723-44108-nac-24-eng-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=530
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,530,"25/07/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140725-44110-spo-17-mrt-a18-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=530
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,530,"23/05/2014, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140523-44047-spo-33-eng-b13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=530
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,531,"26/03/2012, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120326-43259-spo-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=531
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,531,"12/02/2012, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20120212-43216-nac-141-opr-co4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=531
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,531,"12/02/2012, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20120212-43216-spo-141-opr-co4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=531
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,531,"28/04/2012, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120428-43292-nac-34-eco-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=531
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,531,"28/04/2012, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120428-43292-spo-34-eco-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=531
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,531,"06/05/2012, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120506-43300-nac-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=531
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,531,"06/05/2012, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120506-43300-spo-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=531
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,532,"02/05/2015, SÁBADO, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20150502-44391-spo-43-aac-ca4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=532
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,532,"24/05/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150524-44413-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=532
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,532,"24/05/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150524-44413-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=532
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,532,"16/04/2015, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150416-44375-spo-36-eng-b14-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=532
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,532,"16/04/2015, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150416-44375-nac-36-eng-b14-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=532
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,532,"19/04/2015, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20150419-44378-nac-86-opr-co10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=532
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,532,"19/04/2015, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20150419-44378-spo-86-opr-co10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=532
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,532,"20/04/2015, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20150420-44379-nac-1-pri-a1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=532
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,533,"31/12/2013, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20131231-43904-spo-12-mrt-a13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=533
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,533,"31/12/2013, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20131231-43904-nac-12-mrt-a13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=533
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,534,"19/12/2014, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141219-44257-nac-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=534
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,534,"12/04/2014, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140412-44006-nac-86-esp-d3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=534
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,534,"12/04/2014, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140412-44006-spo-86-esp-d3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=534
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,534,"24/02/2014, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20140224-43959-nac-12-mrt-a13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=534
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,534,"24/02/2014, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20140224-43959-spo-12-mrt-a13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=534
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,534,"31/12/2014, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20141231-44269-nac-7-pol-a7-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=534
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,534,"31/12/2014, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20141231-44269-spo-7-pol-a7-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=534
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,535,"15/02/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150215-44315-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=535
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,535,"15/02/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150215-44315-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=535
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,535,"07/10/2015, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20151007-44549-nac-20-eco-b3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=535
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,535,"07/10/2015, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20151007-44549-spo-20-eco-b3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=535
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,535,"17/09/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150917-44529-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=535
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,536,"07/03/2018, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180307-45431-spo-7-pol-a7-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=536
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,536,"04/03/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180304-45428-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=536
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,536,"04/03/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180304-45428-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=536
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,536,"06/04/2018, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180406-45461-nac-27-eco-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=536
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,536,"06/12/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171206-45340-spo-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=536
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,536,"07/12/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171207-45341-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=536
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,536,"16/01/2018, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180116-45381-spo-5-pol-a5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=536
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,536,"05/12/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171205-45339-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=536
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,537,"17/08/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170817-45229-spo-29-eco-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=537
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,537,"17/08/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170817-45229-nac-29-eco-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=537
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,537,"07/12/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141207-44245-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=537
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,537,"07/12/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141207-44245-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=537
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,537,"06/07/2017, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170706-45187-spo-32-eco-b13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=537
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,537,"06/07/2017, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170706-45187-nac-32-eco-b13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=537
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,538,"22/07/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170722-45203-spo-25-eco-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=538
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,538,"23/07/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170723-45204-nac-73-opr-co06-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=538
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,538,"21/07/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170721-45202-spo-22-eco-b4-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=538
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,538,"22/07/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170722-45203-nac-25-eco-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=538
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,538,"21/07/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170721-45202-nac-22-eco-b4-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=538
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,538,"23/07/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170723-45204-spo-73-opr-co06-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=538
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,538,"01/03/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180301-45425-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=538
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,538,"01/03/2018, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180301-45425-spo-25-eco-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=538
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,538,"01/03/2018, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180301-45425-nac-25-eco-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=538
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,538,"10/01/2018, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180110-45375-nac-7-pol-a7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=538
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,539,"11/01/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180111-45376-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=539
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,539,"10/01/2018, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180110-45375-spo-7-pol-a7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=539
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,539,"11/01/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180111-45376-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=539
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,539,"09/04/2018, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180409-45464-nac-23-eco-b5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=539
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,539,"09/04/2018, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180409-45464-spo-23-eco-b5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=539
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,539,"06/04/2018, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180406-45461-spo-27-eco-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=539
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,539,"15/11/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161115-44954-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=539
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,540,"22/11/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161122-44961-nac-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=540
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,540,"20/04/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170420-45110-spo-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=540
