newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,409,"10/11/2015, TERÇA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20151110-44583-nac-37-eco-b19-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=409
estadao,Pedro Navarro César,Pedro+César,409,"10/11/2015, TERÇA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20151110-44583-spo-37-eco-b19-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=409
estadao,Pedro Navarro César,Pedro+César,409,"04/10/2015, DOMINGO, PÁGINA ci07",https://acervo.estadao.com.br/pagina/#!/20151004-44546-nac-64-imo-ci07-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=409
estadao,Pedro Navarro César,Pedro+César,409,"04/10/2015, DOMINGO, PÁGINA ci07",https://acervo.estadao.com.br/pagina/#!/20151004-44546-spo-64-imo-ci07-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=409
estadao,Pedro Navarro César,Pedro+César,409,"26/10/2015, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20151026-44568-nac-20-eco-b5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=409
estadao,Pedro Navarro César,Pedro+César,409,"26/10/2015, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20151026-44568-spo-20-eco-b5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=409
estadao,Pedro Navarro César,Pedro+César,410,"22/07/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160722-44838-spo-29-eco-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=410
estadao,Pedro Navarro César,Pedro+César,410,"06/06/2015, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150606-44426-nac-20-esp-a20-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=410
estadao,Pedro Navarro César,Pedro+César,410,"28/05/2015, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150528-44417-nac-38-eco-b15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=410
estadao,Pedro Navarro César,Pedro+César,410,"28/05/2015, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150528-44417-spo-38-eco-b15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=410
estadao,Pedro Navarro César,Pedro+César,410,"07/06/2015, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150607-44427-spo-93-esp-d4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=410
estadao,Pedro Navarro César,Pedro+César,410,"06/06/2015, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150606-44426-spo-20-esp-a20-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=410
estadao,Pedro Navarro César,Pedro+César,410,"16/07/2015, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150716-44466-spo-56-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=410
estadao,Pedro Navarro César,Pedro+César,410,"16/07/2015, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150716-44466-nac-56-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=410
estadao,Pedro Navarro César,Pedro+César,411,"19/03/2015, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150319-44347-nac-8-pol-a8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=411
estadao,Pedro Navarro César,Pedro+César,411,"28/03/2015, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20150328-44356-nac-77-mrt-e6-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=411
estadao,Pedro Navarro César,Pedro+César,411,"28/03/2015, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20150328-44356-spo-77-mrt-e6-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=411
estadao,Pedro Navarro César,Pedro+César,411,"28/03/2015, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20150328-44356-spo-76-mrt-e6-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=411
estadao,Pedro Navarro César,Pedro+César,411,"30/11/2018, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20181130-45699-spo-104-gui-q44-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=411
estadao,Pedro Navarro César,Pedro+César,411,"30/11/2018, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20181130-45699-nac-102-gui-q44-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=411
estadao,Pedro Navarro César,Pedro+César,411,"23/11/2018, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20181123-45692-spo-92-gui-q46-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=411
estadao,Pedro Navarro César,Pedro+César,411,"23/11/2018, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20181123-45692-nac-90-gui-q46-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=411
estadao,Pedro Navarro César,Pedro+César,412,"02/11/2016, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161102-44941-nac-38-cd2-c5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=412
estadao,Pedro Navarro César,Pedro+César,412,"02/11/2016, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161102-44941-spo-38-cd2-c5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=412
estadao,Pedro Navarro César,Pedro+César,412,"03/10/2019, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20191003-46006-nac-12-int-a12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=412
estadao,Pedro Navarro César,Pedro+César,413,"06/12/2019, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20191206-46070-nac-78-gui-q42-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=413
estadao,Pedro Navarro César,Pedro+César,413,"06/12/2019, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20191206-46070-spo-78-gui-q42-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=413
estadao,Pedro Navarro César,Pedro+César,413,"03/05/2019, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20190503-45853-nac-74-gui-q39-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=413
estadao,Pedro Navarro César,Pedro+César,413,"03/05/2019, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20190503-45853-spo-76-gui-q39-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=413
estadao,Pedro Navarro César,Pedro+César,413,"12/04/2019, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20190412-45832-nac-68-gui-q32-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=413
estadao,Pedro Navarro César,Pedro+César,413,"12/04/2019, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20190412-45832-spo-68-gui-q32-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=413
estadao,Pedro Navarro César,Pedro+César,413,"02/08/2019, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20190802-45944-nac-60-gui-q32-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=413
estadao,Pedro Navarro César,Pedro+César,413,"02/08/2019, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20190802-45944-nac-59-gui-q31-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=413
estadao,Pedro Navarro César,Pedro+César,413,"02/08/2019, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20190802-45944-spo-60-gui-q32-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=413
estadao,Pedro Navarro César,Pedro+César,414,"26/07/2019, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20190726-45937-spo-70-gui-q40-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=414
estadao,Pedro Navarro César,Pedro+César,414,"26/07/2019, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20190726-45937-nac-70-gui-q40-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=414
estadao,Pedro Navarro César,Pedro+César,414,"08/08/2019, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190808-45950-spo-14-int-a14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=414
estadao,Pedro Navarro César,Pedro+César,414,"08/08/2019, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190808-45950-nac-14-int-a14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=414
estadao,Pedro Navarro César,Pedro+César,414,"23/06/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150623-44443-nac-39-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=414
estadao,Pedro Navarro César,Pedro+César,414,"29/04/2015, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150429-44388-nac-30-eco-b10-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=414
estadao,Pedro Navarro César,Pedro+César,414,"29/04/2015, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150429-44388-spo-30-eco-b10-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=414
estadao,Pedro Navarro César,Pedro+César,414,"12/06/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180612-45528-nac-6-pol-a6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=414
estadao,Pedro Navarro César,Pedro+César,415,"21/11/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101121-42768-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=415
estadao,Pedro Navarro César,Pedro+César,415,"03/11/2010, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101103-42750-spo-54-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=415
estadao,Pedro Navarro César,Pedro+César,415,"08/11/2010, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101108-42755-spo-38-cd2-d2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=415
estadao,Pedro Navarro César,Pedro+César,415,"09/08/2010, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100809-42664-nac-43-esp-e3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=415
estadao,Pedro Navarro César,Pedro+César,415,"10/06/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100610-42604-spo-78-opr-co2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=415
estadao,Pedro Navarro César,Pedro+César,415,"12/06/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100612-42606-spo-85-imo-ci9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=415
estadao,Pedro Navarro César,Pedro+César,415,"17/06/2010, QUINTA-FEIRA, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100617-42611-spo-61-imo-ci8-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=415
estadao,Pedro Navarro César,Pedro+César,415,"17/06/2010, QUINTA-FEIRA, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100617-42611-nac-59-imo-ci8-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=415
estadao,Pedro Navarro César,Pedro+César,415,"22/04/2010, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100422-42555-nac-79-esp-e2-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=415
estadao,Pedro Navarro César,Pedro+César,415,"11/04/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100411-42544-nac-156-opr-co10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=415
estadao,Pedro Navarro César,Pedro+César,416,"24/11/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161124-44963-spo-47-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=416
estadao,Pedro Navarro César,Pedro+César,416,"17/09/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20170917-45260-nac-14-imo-ci04-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=416
estadao,Pedro Navarro César,Pedro+César,416,"17/09/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-14-imo-ci04-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=416
estadao,Pedro Navarro César,Pedro+César,416,"29/05/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180529-45514-nac-2-opi-a2-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=416
estadao,Pedro Navarro César,Pedro+César,416,"08/06/2018, SEXTA-FEIRA, PÁGINA q48",https://acervo.estadao.com.br/pagina/#!/20180608-45524-spo-90-gui-q48-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=416
estadao,Pedro Navarro César,Pedro+César,416,"21/07/2017, SEXTA-FEIRA, PÁGINA ee1",https://acervo.estadao.com.br/pagina/#!/20170721-45202-nac-38-epl-ee1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=416
estadao,Pedro Navarro César,Pedro+César,416,"21/07/2017, SEXTA-FEIRA, PÁGINA ee12",https://acervo.estadao.com.br/pagina/#!/20170721-45202-nac-49-epl-ee12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=416
estadao,Pedro Navarro César,Pedro+César,416,"21/07/2017, SEXTA-FEIRA, PÁGINA ee12",https://acervo.estadao.com.br/pagina/#!/20170721-45202-spo-49-epl-ee12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=416
estadao,Pedro Navarro César,Pedro+César,416,"21/07/2017, SEXTA-FEIRA, PÁGINA ee1",https://acervo.estadao.com.br/pagina/#!/20170721-45202-spo-38-epl-ee1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=416
estadao,Pedro Navarro César,Pedro+César,416,"01/09/2017, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-109-gui-q54-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=416
estadao,Pedro Navarro César,Pedro+César,417,"29/05/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110529-42957-nac-103-imo-ci25-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=417
estadao,Pedro Navarro César,Pedro+César,417,"18/05/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110518-42946-spo-51-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=417
estadao,Pedro Navarro César,Pedro+César,417,"10/05/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110510-42938-nac-37-cid-c4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=417
estadao,Pedro Navarro César,Pedro+César,417,"17/05/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110517-42945-nac-43-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=417
estadao,Pedro Navarro César,Pedro+César,417,"31/05/2011, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110531-42959-nac-29-eco-b12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=417
estadao,Pedro Navarro César,Pedro+César,417,"23/07/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110723-43012-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=417
estadao,Pedro Navarro César,Pedro+César,417,"05/07/2011, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110705-42994-spo-49-cd2-d7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=417
estadao,Pedro Navarro César,Pedro+César,417,"13/07/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110713-43002-nac-49-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=417
estadao,Pedro Navarro César,Pedro+César,417,"24/07/2011, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110724-43013-spo-157-cd2-d11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=417
estadao,Pedro Navarro César,Pedro+César,417,"09/07/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110709-42998-spo-104-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=417
estadao,Pedro Navarro César,Pedro+César,418,"18/12/2010, SÁBADO, PÁGINA rs7",https://acervo.estadao.com.br/pagina/#!/20101218-42795-nac-166-epl-rs7-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=418
estadao,Pedro Navarro César,Pedro+César,418,"18/12/2010, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20101218-42795-nac-86-imo-ci6-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=418
estadao,Pedro Navarro César,Pedro+César,418,"02/11/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101102-42749-spo-52-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=418
estadao,Pedro Navarro César,Pedro+César,418,"02/11/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101102-42749-nac-52-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=418
estadao,Pedro Navarro César,Pedro+César,418,"18/11/2010, QUINTA-FEIRA, PÁGINA p3",https://acervo.estadao.com.br/pagina/#!/20101118-42765-spo-116-gui-p3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=418
estadao,Pedro Navarro César,Pedro+César,418,"18/11/2010, QUINTA-FEIRA, PÁGINA p3",https://acervo.estadao.com.br/pagina/#!/20101118-42765-nac-108-gui-p3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=418
