newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1901,"23/07/2016, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160723-44839-nac-13-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1901,"22/06/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160622-44808-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1902,"22/06/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160622-44808-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1902
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1902,"02/07/2016, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160702-44818-nac-18-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1902
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1902,"02/07/2016, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160702-44818-spo-18-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1902
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1902,"26/11/2014, QUARTA-FEIRA, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20141126-44234-nac-52-aac-ca4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1902
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1903,"17/06/2016, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160617-44803-spo-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1903,"17/06/2016, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160617-44803-nac-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1903,"04/06/2016, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160604-44790-spo-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1903,"25/11/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141125-44233-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1903,"07/06/2016, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160607-44793-nac-12-mrt-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1903,"07/06/2016, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160607-44793-spo-12-mrt-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1903,"25/11/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141125-44233-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1903,"08/06/2016, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160608-44794-nac-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1903,"08/06/2016, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160608-44794-spo-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1903,"18/11/2016, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161118-44957-spo-13-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1904,"20/11/2016, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161120-44959-nac-46-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1904,"20/11/2016, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161120-44959-spo-46-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1904,"03/05/2015, DOMINGO, PÁGINA ce1",https://acervo.estadao.com.br/pagina/#!/20150503-44392-nac-47-emp-ce1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1904,"03/05/2015, DOMINGO, PÁGINA ce1",https://acervo.estadao.com.br/pagina/#!/20150503-44392-spo-47-emp-ce1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1904,"01/12/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161201-44970-nac-50-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1904,"01/12/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161201-44970-spo-50-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1904,"05/08/2016, SEXTA-FEIRA, PÁGINA q81",https://acervo.estadao.com.br/pagina/#!/20160805-44852-spo-127-gui-q81-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1904,"09/08/2016, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160809-44856-nac-7-pol-a7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1904,"24/04/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150424-44383-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1904,"11/07/2012, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20120711-43366-nac-12-ger-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1905,"11/07/2012, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20120711-43366-spo-12-ger-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1905
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1905,"28/04/2015, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150428-44387-spo-6-pol-a6-not/busca/filho+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1905
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1905,"18/11/2016, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161118-44957-spo-36-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1905
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1905,"22/10/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20161022-44930-nac-52-cd2-c9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1905
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1905,"22/10/2016, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20161022-44930-nac-1-pri-a1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1905
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1905,"22/10/2016, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20161022-44930-nac-24-mrt-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1905
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1905,"22/10/2016, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20161022-44930-spo-24-mrt-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1905
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1906,"22/10/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20161022-44930-spo-52-cd2-c9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1906
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1906,"22/10/2016, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20161022-44930-spo-1-pri-a1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1906
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1906,"11/04/2015, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20150411-44370-nac-62-mrt-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1906
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1906,"11/04/2015, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20150411-44370-spo-62-mrt-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1906
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1906,"12/04/2015, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20150412-44371-nac-54-emp-ce3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1906
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1906,"12/04/2015, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20150412-44371-spo-54-emp-ce3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1906
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1907,"31/03/2015, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150331-44359-spo-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1907
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1907,"19/10/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161019-44927-nac-37-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1907
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1907,"19/10/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161019-44927-spo-37-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1907
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1907,"20/10/2016, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20161020-44928-nac-42-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1907
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1907,"20/10/2016, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20161020-44928-spo-42-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1907
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1907,"30/05/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100530-42593-nac-183-cd2-d13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1907
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1907,"14/05/2010, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100514-42577-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1907
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1908,"31/05/2010, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100531-42594-spo-40-cd2-d10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1908
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1908,"22/05/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100522-42585-nac-61-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1908
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1908,"09/05/2010, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100509-42572-spo-16-pol-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1908
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1908,"09/05/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20100509-42572-nac-142-opr-co3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1908
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1908,"07/05/2010, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100507-42570-spo-52-cd2-d2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1908
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1909,"01/01/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160101-44635-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1909
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1909,"01/01/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160101-44635-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1909
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1909,"04/01/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160104-44638-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1909
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1909,"04/01/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160104-44638-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1909
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1909,"31/01/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160131-44665-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1909
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1909,"24/06/2018, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20180624-45540-spo-19-mrt-a19-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1909
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1910,"31/01/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160131-44665-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1910
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1910,"19/02/2017, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170219-45050-spo-14-int-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1910
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1910,"19/02/2017, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170219-45050-nac-14-int-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1910
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1910,"12/11/2016, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161112-44951-nac-32-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1910
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1910,"11/11/2016, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20161111-44950-spo-38-eco-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1910
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1910,"12/11/2016, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161112-44951-spo-32-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1910
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1910,"04/12/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161204-44973-spo-44-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1910
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1910,"05/12/2016, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161205-44974-spo-15-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1910
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1910,"06/12/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161206-44975-spo-36-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1910
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1910,"06/12/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161206-44975-nac-34-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1910
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1911,"14/12/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161214-44983-spo-28-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1911
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1911,"04/12/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161204-44973-nac-44-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1911
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1911,"10/11/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161110-44949-spo-45-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1911
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1911,"10/11/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161110-44949-nac-45-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1911
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1911,"11/11/2016, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20161111-44950-nac-38-eco-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1911
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1912,"30/11/2015, SEGUNDA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20151130-44603-nac-48-eco-h2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1912
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1912,"30/11/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151130-44603-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1912
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1912,"30/11/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151130-44603-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1912
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1912,"30/11/2015, SEGUNDA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20151130-44603-spo-48-eco-h2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1912
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1912,"01/12/2015, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20151201-44604-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1912
