newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1173,"20/04/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100420-42553-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1173
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1173,"20/10/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101020-42736-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1173
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1173,"30/10/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101030-42746-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1173
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1173,"03/10/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101003-42719-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1173
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1173,"12/10/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101012-42728-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1173
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1173,"12/10/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101012-42728-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1173
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1173,"08/10/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101008-42724-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1173
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1173,"19/10/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101019-42735-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1173
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1174,"29/12/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111229-43171-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1174
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1174,"29/12/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111229-43171-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1174
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1174,"05/01/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120105-43178-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1174
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1174,"05/01/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120105-43178-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1174
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1174,"06/01/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120106-43179-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1174
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1174,"06/01/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120106-43179-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1174
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1174,"12/01/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120112-43185-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1174
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1174,"14/12/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111214-43156-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1174
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1174,"14/12/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111214-43156-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1174
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1174,"15/12/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111215-43157-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1174
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1175,"15/12/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111215-43157-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1175,"16/12/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111216-43158-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1175,"16/12/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111216-43158-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1175,"19/12/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111219-43161-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1175,"19/12/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111219-43161-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1175,"20/12/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111220-43162-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1175,"20/12/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111220-43162-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1175,"22/12/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111222-43164-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1175,"22/12/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111222-43164-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1175,"23/12/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111223-43165-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1176,"15/05/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100515-42578-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1176,"27/05/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100527-42590-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1176,"22/09/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100922-42708-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1176,"05/09/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100905-42691-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1176,"25/08/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100825-42680-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1177,"16/01/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120116-43189-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1177,"16/01/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120116-43189-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1177,"20/01/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120120-43193-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1177,"20/01/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120120-43193-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1177,"22/01/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120122-43195-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1177,"22/01/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120122-43195-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1177,"24/01/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120124-43197-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1177,"24/01/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120124-43197-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1177,"02/11/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111102-43114-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1177,"02/11/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111102-43114-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1178,"29/07/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100729-42653-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1178,"29/07/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1178,"05/07/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100705-42629-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1178,"28/02/2010, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100228-42502-spo-177-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1178,"09/07/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100709-42633-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1179,"26/05/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100526-42589-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1179,"08/11/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101108-42755-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1179,"02/05/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100502-42565-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1179,"23/05/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100523-42586-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1179,"16/05/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100516-42579-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1179,"09/05/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100509-42572-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1179,"20/05/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100520-42583-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1180,"02/08/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100802-42657-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1180,"25/08/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100825-42680-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1180,"16/08/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100816-42671-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1180,"27/08/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100827-42682-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1180,"24/05/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110524-42952-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1180,"05/01/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110105-42813-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1180,"09/05/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110509-42937-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1180,"15/05/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110515-42943-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1180,"15/05/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110515-42943-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1180,"29/01/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110129-42837-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1181,"08/05/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110508-42936-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1181
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1181,"21/05/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110521-42949-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1181
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1181,"19/05/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110519-42947-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1181
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1181,"20/08/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100820-42675-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1181
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1181,"03/12/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101203-42780-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1181
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1181,"29/12/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101229-42806-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1181
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1181,"15/01/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110115-42823-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1181
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1181,"27/01/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110127-42835-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1181
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1181,"07/01/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110107-42815-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1181
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1182,"07/08/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110807-43027-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1182
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1182,"07/08/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110807-43027-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1182
