newspaper,person,name_variation,page_number,date,url,previous page
estadao,Flávio Bonazza de Assis,Flávio+Assis,11,"09/06/2010, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100609-42603-nac-17-ger-a17-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=11
estadao,Flávio Bonazza de Assis,Flávio+Assis,11,"07/06/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190607-45888-nac-26-eco-b6-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=11
estadao,Flávio Bonazza de Assis,Flávio+Assis,11,"07/06/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190607-45888-nac-8-pol-a8-not/busca/assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=11
estadao,Flávio Bonazza de Assis,Flávio+Assis,11,"07/06/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190607-45888-spo-26-eco-b6-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=11
estadao,Flávio Bonazza de Assis,Flávio+Assis,11,"07/06/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190607-45888-spo-8-pol-a8-not/busca/assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=11
estadao,Flávio Bonazza de Assis,Flávio+Assis,11,"25/03/2019, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190325-45814-spo-38-cd2-c6-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=11
estadao,Flávio Bonazza de Assis,Flávio+Assis,11,"25/03/2019, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190325-45814-nac-34-cd2-c6-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=11
estadao,Flávio Bonazza de Assis,Flávio+Assis,11,"12/12/2012, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20121212-43520-nac-43-cid-c5-not/busca/assis+Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=11
estadao,Flávio Bonazza de Assis,Flávio+Assis,11,"12/12/2012, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20121212-43520-spo-43-cid-c5-not/busca/assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=11
estadao,Flávio Bonazza de Assis,Flávio+Assis,11,"02/02/2013, SÁBADO, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-108-ger-x5-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=11
estadao,Flávio Bonazza de Assis,Flávio+Assis,12,"02/02/2013, SÁBADO, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-108-ger-x5-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=12
estadao,Flávio Bonazza de Assis,Flávio+Assis,12,"30/11/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171130-45334-spo-24-eco-b6-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=12
estadao,Flávio Bonazza de Assis,Flávio+Assis,12,"30/11/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171130-45334-nac-24-eco-b6-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=12
estadao,Flávio Bonazza de Assis,Flávio+Assis,12,"04/02/2014, TERÇA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20140204-43939-spo-49-mrt-h2-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=12
estadao,Flávio Bonazza de Assis,Flávio+Assis,12,"26/01/2014, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140126-43930-spo-39-cd2-c6-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=12
estadao,Flávio Bonazza de Assis,Flávio+Assis,12,"07/02/2014, SEXTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-47-mrt-x6-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=12
estadao,Flávio Bonazza de Assis,Flávio+Assis,12,"07/02/2014, SEXTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-47-mrt-x6-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=12
estadao,Flávio Bonazza de Assis,Flávio+Assis,12,"26/01/2014, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140126-43930-nac-39-cd2-c6-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=12
estadao,Flávio Bonazza de Assis,Flávio+Assis,12,"06/02/2015, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-48-mrt-h6-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=12
estadao,Flávio Bonazza de Assis,Flávio+Assis,12,"06/02/2015, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-48-mrt-h6-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=12
estadao,Flávio Bonazza de Assis,Flávio+Assis,13,"19/03/2012, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20120319-43252-nac-15-ger-a15-not/busca/Fl%C3%A1vio+Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=13
estadao,Flávio Bonazza de Assis,Flávio+Assis,13,"19/03/2012, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20120319-43252-spo-15-ger-a15-not/busca/Fl%C3%A1vio+Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=13
estadao,Flávio Bonazza de Assis,Flávio+Assis,13,"17/03/2010, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20100317-42519-nac-31-eco-b12-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=13
estadao,Flávio Bonazza de Assis,Flávio+Assis,13,"28/10/2019, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191028-46031-nac-10-pol-a10-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=13
estadao,Flávio Bonazza de Assis,Flávio+Assis,13,"28/10/2019, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191028-46031-spo-10-pol-a10-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=13
estadao,Flávio Bonazza de Assis,Flávio+Assis,13,"14/05/2012, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120514-43308-nac-38-cid-c6-not/busca/Flavio+Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=13
estadao,Flávio Bonazza de Assis,Flávio+Assis,13,"14/05/2012, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120514-43308-spo-38-cid-c6-not/busca/Flavio+Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=13
estadao,Flávio Bonazza de Assis,Flávio+Assis,13,"15/02/2016, SEGUNDA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20160215-44680-nac-14-eco-b1-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=13
estadao,Flávio Bonazza de Assis,Flávio+Assis,13,"15/02/2016, SEGUNDA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20160215-44680-spo-14-eco-b1-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=13
estadao,Flávio Bonazza de Assis,Flávio+Assis,13,"14/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110214-42853-spo-26-eco-b11-not/busca/ASSIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=13
estadao,Flávio Bonazza de Assis,Flávio+Assis,14,"29/07/2010, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-52-imo-ci2-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=14
estadao,Flávio Bonazza de Assis,Flávio+Assis,14,"14/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110214-42853-nac-26-eco-b11-not/busca/ASSIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=14
estadao,Flávio Bonazza de Assis,Flávio+Assis,14,"15/03/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110315-42882-spo-42-cid-c4-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=14
estadao,Flávio Bonazza de Assis,Flávio+Assis,14,"24/11/2012, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20121124-43502-spo-28-eco-b4-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=14
estadao,Flávio Bonazza de Assis,Flávio+Assis,14,"24/11/2012, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20121124-43502-nac-28-eco-b4-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=14
estadao,Flávio Bonazza de Assis,Flávio+Assis,14,"06/02/2015, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-44-mrt-h2-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=14
estadao,Flávio Bonazza de Assis,Flávio+Assis,14,"06/02/2015, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-44-mrt-h2-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=14
estadao,Flávio Bonazza de Assis,Flávio+Assis,14,"27/03/2014, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20140327-43990-nac-27-esp-a28-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=14
estadao,Flávio Bonazza de Assis,Flávio+Assis,14,"10/05/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140510-44034-nac-3-edi-a3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=14
estadao,Flávio Bonazza de Assis,Flávio+Assis,15,"08/01/2012, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120108-43181-nac-126-cd2-d8-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=15
estadao,Flávio Bonazza de Assis,Flávio+Assis,15,"08/01/2012, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120108-43181-spo-126-cd2-d8-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=15
estadao,Flávio Bonazza de Assis,Flávio+Assis,15,"04/02/2017, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170204-45035-nac-8-pol-a8-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=15
estadao,Flávio Bonazza de Assis,Flávio+Assis,15,"04/02/2017, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170204-45035-spo-8-pol-a8-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=15
estadao,Flávio Bonazza de Assis,Flávio+Assis,15,"23/12/2012, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121223-43531-nac-37-cid-c4-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=15
estadao,Flávio Bonazza de Assis,Flávio+Assis,15,"23/12/2012, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121223-43531-spo-37-cid-c4-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=15
estadao,Flávio Bonazza de Assis,Flávio+Assis,15,"09/09/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180909-45617-spo-67-opr-co05-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=15
estadao,Flávio Bonazza de Assis,Flávio+Assis,15,"09/09/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180909-45617-nac-67-opr-co05-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=15
estadao,Flávio Bonazza de Assis,Flávio+Assis,15,"14/08/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110814-43034-spo-53-cid-c8-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=15
estadao,Flávio Bonazza de Assis,Flávio+Assis,16,"14/08/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110814-43034-nac-53-cid-c8-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=16
estadao,Flávio Bonazza de Assis,Flávio+Assis,16,"02/10/2010, SÁBADO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-160-pol-h12-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=16
estadao,Flávio Bonazza de Assis,Flávio+Assis,16,"21/08/2014, QUINTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140821-44137-nac-72-gui-d4-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=16
estadao,Flávio Bonazza de Assis,Flávio+Assis,16,"21/08/2014, QUINTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140821-44137-spo-74-gui-d4-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=16
estadao,Flávio Bonazza de Assis,Flávio+Assis,16,"14/08/2014, QUINTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140814-44130-spo-59-gui-d4-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=16
estadao,Flávio Bonazza de Assis,Flávio+Assis,16,"14/08/2014, QUINTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140814-44130-nac-59-gui-d4-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=16
estadao,Flávio Bonazza de Assis,Flávio+Assis,16,"18/09/2014, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140918-44165-nac-77-gui-d6-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=16
estadao,Flávio Bonazza de Assis,Flávio+Assis,16,"18/09/2014, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140918-44165-spo-77-gui-d6-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=16
estadao,Flávio Bonazza de Assis,Flávio+Assis,16,"20/11/2013, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131120-43863-spo-53-eng-b6-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=16
estadao,Flávio Bonazza de Assis,Flávio+Assis,17,"05/06/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160605-44791-spo-10-pol-a10-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=17
estadao,Flávio Bonazza de Assis,Flávio+Assis,17,"05/06/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160605-44791-nac-10-pol-a10-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=17
estadao,Flávio Bonazza de Assis,Flávio+Assis,17,"12/11/2017, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20171112-45316-nac-78-ali-e2-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=17
estadao,Flávio Bonazza de Assis,Flávio+Assis,17,"21/05/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190521-45871-spo-26-eco-b7-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=17
estadao,Flávio Bonazza de Assis,Flávio+Assis,17,"21/05/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190521-45871-nac-26-eco-b7-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=17
estadao,Flávio Bonazza de Assis,Flávio+Assis,17,"08/08/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100808-42663-nac-46-cid-c4-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=17
estadao,Flávio Bonazza de Assis,Flávio+Assis,17,"25/12/2011, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111225-43167-nac-10-int-a10-not/busca/ASSIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=17
estadao,Flávio Bonazza de Assis,Flávio+Assis,17,"25/12/2011, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111225-43167-spo-10-int-a10-not/busca/ASSIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=17
estadao,Flávio Bonazza de Assis,Flávio+Assis,18,"27/11/2017, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171127-45331-spo-25-eco-b5-not/busca/Fl%C3%A1vio+Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=18
estadao,Flávio Bonazza de Assis,Flávio+Assis,18,"26/04/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120426-43290-nac-54-cid-c4-not/busca/assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=18
estadao,Flávio Bonazza de Assis,Flávio+Assis,18,"06/02/2015, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-45-mrt-h3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=18
estadao,Flávio Bonazza de Assis,Flávio+Assis,18,"06/02/2015, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-45-mrt-h3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=18
estadao,Flávio Bonazza de Assis,Flávio+Assis,18,"07/02/2014, SEXTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-45-mrt-x4-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=18
estadao,Flávio Bonazza de Assis,Flávio+Assis,18,"07/02/2014, SEXTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-45-mrt-x4-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=18
estadao,Flávio Bonazza de Assis,Flávio+Assis,18,"30/03/2014, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140330-43993-spo-51-cd2-c8-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=18
estadao,Flávio Bonazza de Assis,Flávio+Assis,18,"30/03/2014, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140330-43993-nac-51-cd2-c8-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=18
estadao,Flávio Bonazza de Assis,Flávio+Assis,18,"30/01/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180130-45395-nac-23-eco-b9-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=18
estadao,Flávio Bonazza de Assis,Flávio+Assis,18,"30/01/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180130-45395-spo-23-eco-b9-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=18
estadao,Flávio Bonazza de Assis,Flávio+Assis,19,"04/04/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180404-45459-nac-22-eco-b4-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=19
estadao,Flávio Bonazza de Assis,Flávio+Assis,19,"04/04/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180404-45459-spo-22-eco-b4-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=19
estadao,Flávio Bonazza de Assis,Flávio+Assis,19,"27/11/2017, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171127-45331-nac-25-eco-b5-not/busca/Fl%C3%A1vio+Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=19
estadao,Flávio Bonazza de Assis,Flávio+Assis,19,"27/01/2017, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170127-45027-nac-4-pol-a4-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=19
estadao,Flávio Bonazza de Assis,Flávio+Assis,19,"27/01/2017, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170127-45027-spo-4-pol-a4-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=19
