newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,103,"08/10/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111008-43089-nac-44-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=103
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,103,"09/03/2011, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20110309-42876-spo-14-ger-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=103
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,104,"09/03/2011, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20110309-42876-nac-14-ger-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=104
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,104,"24/04/2011, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110424-42922-spo-122-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=104
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,104,"24/04/2011, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110424-42922-nac-122-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=104
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,104,"28/05/2011, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110528-42956-spo-107-cd2-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=104
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,104,"18/10/2016, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161018-44926-nac-15-mrt-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=104
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,104,"10/10/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20101010-42726-spo-48-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=104
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,104,"10/10/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20101010-42726-nac-48-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=104
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,104,"24/02/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100224-42498-nac-41-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=104
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,104,"22/07/2010, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100722-42646-spo-31-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=104
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,105,"08/07/2016, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160708-44824-spo-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=105
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,105,"08/07/2016, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160708-44824-nac-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=105
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,105,"22/11/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161122-44961-nac-34-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=105
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,105,"22/11/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161122-44961-spo-34-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=105
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,105,"31/01/2015, SÁBADO, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-93-mrt-h1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=105
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,105,"31/01/2015, SÁBADO, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-93-mrt-h1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=105
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,105,"17/11/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161117-44956-nac-42-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=105
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,105,"17/11/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161117-44956-spo-42-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=105
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,105,"03/02/2016, QUARTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-73-mrt-h7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=105
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,106,"03/02/2016, QUARTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-73-mrt-h7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=106
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,106,"15/11/2015, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20151115-44588-spo-39-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=106
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,106,"22/11/2015, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20151122-44595-nac-17-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=106
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,106,"23/08/2018, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180823-45600-nac-18-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=106
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,106,"23/08/2018, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180823-45600-spo-18-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=106
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,106,"24/11/2018, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20181124-45693-nac-44-eco-b18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=106
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,106,"24/11/2018, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20181124-45693-spo-44-eco-b18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=106
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,106,"29/05/2017, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170529-45149-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=106
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,106,"10/06/2017, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170610-45161-nac-41-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=106
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,106,"10/06/2017, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170610-45161-spo-41-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=106
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,107,"25/10/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20151025-44567-spo-92-opr-co08-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=107
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,107,"25/10/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20151025-44567-nac-92-opr-co08-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=107
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,107,"15/11/2015, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20151115-44588-nac-39-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=107
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,107,"22/11/2015, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20151122-44595-spo-17-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=107
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,108,"18/10/2019, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20191018-46021-spo-27-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=108
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,108,"18/10/2019, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20191018-46021-nac-27-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=108
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,108,"10/10/2019, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20191010-46013-spo-44-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=108
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,108,"10/10/2019, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20191010-46013-nac-44-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=108
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,108,"17/08/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140817-44133-nac-121-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=108
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,108,"17/08/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140817-44133-spo-121-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=108
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,109,"15/12/2015, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20151215-44618-spo-29-eco-b6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=109
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,109,"15/12/2015, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20151215-44618-nac-29-eco-b6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=109
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,109,"16/06/2018, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180616-45532-spo-18-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=109
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,109,"16/06/2018, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180616-45532-nac-18-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=109
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,109,"29/08/2018, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180829-45606-nac-29-eco-b13-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=109
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,109,"29/08/2018, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180829-45606-spo-29-eco-b13-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=109
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,109,"14/09/2012, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120914-43431-spo-23-eco-b7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=109
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,109,"14/09/2012, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120914-43431-nac-23-eco-b7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=109
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,109,"05/09/2013, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130905-43787-spo-36-eco-b10-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=109
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,109,"05/09/2013, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130905-43787-nac-36-eco-b10-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=109
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,110,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-nac-26-eco-b6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=110
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,110,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-spo-26-eco-b6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=110
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,110,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-spo-27-eco-b6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=110
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,110,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-nac-27-eco-b6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=110
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,110,"14/01/2019, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190114-45744-nac-21-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=110
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,110,"14/01/2019, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190114-45744-spo-21-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=110
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,110,"15/02/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190215-45776-nac-26-eco-b6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=110
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,110,"15/02/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190215-45776-spo-26-eco-b6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=110
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,110,"16/01/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120116-43189-spo-28-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=110
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,110,"28/04/2012, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120428-43292-spo-31-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=110
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,111,"28/04/2012, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120428-43292-nac-31-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=111
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,111,"02/10/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121002-43449-spo-37-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=111
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,111,"23/12/2012, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121223-43531-spo-37-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=111
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,111,"23/12/2012, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121223-43531-nac-37-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=111
