newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2173,"10/02/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130210-43580-nac-81-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2173
estadao,João Batista da Silva,João+Silva,2173,"10/02/2013, DOMINGO, PÁGINA ce6",https://acervo.estadao.com.br/pagina/#!/20130210-43580-spo-46-emp-ce6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2173
estadao,João Batista da Silva,João+Silva,2173,"10/02/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130210-43580-spo-81-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2173
estadao,João Batista da Silva,João+Silva,2173,"10/02/2013, DOMINGO, PÁGINA ce6",https://acervo.estadao.com.br/pagina/#!/20130210-43580-nac-46-emp-ce6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2173
estadao,João Batista da Silva,João+Silva,2173,"30/03/2013, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130330-43628-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2173
estadao,João Batista da Silva,João+Silva,2173,"30/03/2013, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130330-43628-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2173
estadao,João Batista da Silva,João+Silva,2173,"29/03/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130329-43627-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2173
estadao,João Batista da Silva,João+Silva,2173,"29/03/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130329-43627-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2173
estadao,João Batista da Silva,João+Silva,2174,"05/03/2013, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130305-43603-nac-35-cid-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2174
estadao,João Batista da Silva,João+Silva,2174,"14/02/2013, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130214-43584-spo-34-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2174
estadao,João Batista da Silva,João+Silva,2174,"19/02/2013, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130219-43589-nac-20-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2174
estadao,João Batista da Silva,João+Silva,2174,"17/02/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20130217-43587-spo-100-opr-co7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2174
estadao,João Batista da Silva,João+Silva,2174,"17/02/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20130217-43587-nac-100-opr-co7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2174
estadao,João Batista da Silva,João+Silva,2174,"22/03/2013, SEXTA-FEIRA, PÁGINA x16",https://acervo.estadao.com.br/pagina/#!/20130322-43620-spo-81-eco-x16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2174
estadao,João Batista da Silva,João+Silva,2174,"21/03/2013, QUINTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130321-43619-spo-72-cd2-d5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2174
estadao,João Batista da Silva,João+Silva,2174,"18/03/2013, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20130318-43616-nac-16-eco-b2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2174
estadao,João Batista da Silva,João+Silva,2174,"18/03/2013, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20130318-43616-spo-16-eco-b2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2174
estadao,João Batista da Silva,João+Silva,2174,"21/03/2013, QUINTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130321-43619-nac-68-cd2-d5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2174
estadao,João Batista da Silva,João+Silva,2175,"07/02/2013, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20130207-43577-nac-63-esp-e4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2175
estadao,João Batista da Silva,João+Silva,2175,"07/02/2013, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130207-43577-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2175
estadao,João Batista da Silva,João+Silva,2175,"20/02/2013, QUARTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20130220-43590-nac-59-ger-h2-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2175
estadao,João Batista da Silva,João+Silva,2175,"20/02/2013, QUARTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20130220-43590-spo-63-ger-h2-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2175
estadao,João Batista da Silva,João+Silva,2175,"16/03/2013, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130316-43614-nac-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2175
estadao,João Batista da Silva,João+Silva,2175,"16/03/2013, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130316-43614-spo-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2175
estadao,João Batista da Silva,João+Silva,2175,"14/03/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130314-43612-spo-63-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2175
estadao,João Batista da Silva,João+Silva,2175,"14/03/2013, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130314-43612-spo-27-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2175
estadao,João Batista da Silva,João+Silva,2175,"14/03/2013, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130314-43612-nac-27-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2175
estadao,João Batista da Silva,João+Silva,2175,"14/03/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130314-43612-nac-60-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2175
estadao,João Batista da Silva,João+Silva,2176,"21/10/2014, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20141021-44198-nac-40-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2176
estadao,João Batista da Silva,João+Silva,2176,"21/10/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141021-44198-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2176
estadao,João Batista da Silva,João+Silva,2176,"21/10/2014, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20141021-44198-spo-40-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2176
estadao,João Batista da Silva,João+Silva,2176,"21/06/2012, QUINTA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20120621-43346-spo-97-esp-e8-not/busca/Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2176
estadao,João Batista da Silva,João+Silva,2176,"17/11/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20131117-43860-nac-117-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2176
estadao,João Batista da Silva,João+Silva,2176,"01/09/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130901-43783-nac-110-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2176
estadao,João Batista da Silva,João+Silva,2176,"01/09/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20130901-43783-nac-112-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2176
estadao,João Batista da Silva,João+Silva,2176,"01/09/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20130901-43783-spo-112-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2176
estadao,João Batista da Silva,João+Silva,2176,"01/09/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130901-43783-spo-110-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2176
estadao,João Batista da Silva,João+Silva,2176,"17/11/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20131117-43860-spo-79-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2176
estadao,João Batista da Silva,João+Silva,2177,"17/11/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20131117-43860-spo-117-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2177
estadao,João Batista da Silva,João+Silva,2177,"23/10/2014, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20141023-44200-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2177
estadao,João Batista da Silva,João+Silva,2177,"29/08/2013, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130829-43780-spo-21-cid-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2177
estadao,João Batista da Silva,João+Silva,2177,"22/08/2013, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130822-43773-nac-40-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2177
estadao,João Batista da Silva,João+Silva,2177,"07/11/2013, QUINTA-FEIRA, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20131107-43850-spo-28-mrt-a29-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2177
estadao,João Batista da Silva,João+Silva,2177,"08/11/2013, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131108-43851-spo-52-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2177
estadao,João Batista da Silva,João+Silva,2177,"28/09/2014, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20140928-44175-nac-87-imo-ci14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2177
estadao,João Batista da Silva,João+Silva,2178,"28/10/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131028-43840-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2178
estadao,João Batista da Silva,João+Silva,2178,"28/10/2013, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20131028-43840-nac-37-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2178
estadao,João Batista da Silva,João+Silva,2178,"28/10/2013, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20131028-43840-spo-37-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2178
estadao,João Batista da Silva,João+Silva,2178,"28/10/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131028-43840-spo-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2178
estadao,João Batista da Silva,João+Silva,2178,"07/09/2014, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20140907-44154-nac-87-imo-ci15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2178
estadao,João Batista da Silva,João+Silva,2178,"07/09/2014, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20140907-44154-spo-87-imo-ci15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2178
estadao,João Batista da Silva,João+Silva,2178,"19/09/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140919-44166-spo-44-eng-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2178
estadao,João Batista da Silva,João+Silva,2178,"18/08/2013, DOMINGO, PÁGINA ce16",https://acervo.estadao.com.br/pagina/#!/20130818-43769-nac-75-emp-ce16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2178
estadao,João Batista da Silva,João+Silva,2178,"18/08/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20130818-43769-nac-122-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2178
estadao,João Batista da Silva,João+Silva,2179,"12/08/2012, DOMINGO, PÁGINA e13",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-162-esp-e13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2179
estadao,João Batista da Silva,João+Silva,2179,"12/08/2012, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-79-emp-ce9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2179
estadao,João Batista da Silva,João+Silva,2179,"30/07/2012, SEGUNDA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20120730-43385-nac-49-esp-e8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2179
estadao,João Batista da Silva,João+Silva,2179,"12/08/2012, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20120812-43398-spo-79-emp-ce9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2179
estadao,João Batista da Silva,João+Silva,2179,"12/08/2012, DOMINGO, PÁGINA e13",https://acervo.estadao.com.br/pagina/#!/20120812-43398-spo-162-esp-e13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2179
estadao,João Batista da Silva,João+Silva,2179,"30/07/2012, SEGUNDA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20120730-43385-spo-52-esp-e8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2179
estadao,João Batista da Silva,João+Silva,2179,"29/07/2012, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120729-43384-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2179
estadao,João Batista da Silva,João+Silva,2179,"06/08/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120806-43392-nac-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2179
estadao,João Batista da Silva,João+Silva,2179,"06/08/2012, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120806-43392-spo-46-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2179
estadao,João Batista da Silva,João+Silva,2179,"06/08/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120806-43392-spo-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2179
estadao,João Batista da Silva,João+Silva,2180,"29/07/2012, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120729-43384-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2180
estadao,João Batista da Silva,João+Silva,2180,"08/08/2012, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120808-43394-nac-3-pol-a4-not/busca/JO%C3%83O+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2180
estadao,João Batista da Silva,João+Silva,2180,"08/08/2012, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120808-43394-spo-3-pol-a4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2180
estadao,João Batista da Silva,João+Silva,2180,"28/07/2012, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120728-43383-nac-9-pol-a10-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2180
estadao,João Batista da Silva,João+Silva,2180,"28/07/2012, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20120728-43383-nac-51-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2180
estadao,João Batista da Silva,João+Silva,2180,"28/07/2012, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20120728-43383-spo-53-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2180
estadao,João Batista da Silva,João+Silva,2180,"28/07/2012, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120728-43383-spo-10-pol-a10-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2180
estadao,João Batista da Silva,João+Silva,2180,"05/08/2012, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120805-43391-spo-3-pol-a4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2180
estadao,João Batista da Silva,João+Silva,2180,"05/08/2012, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120805-43391-nac-3-pol-a4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2180
estadao,João Batista da Silva,João+Silva,2180,"04/08/2012, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120804-43390-spo-21-eco-b2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2180
estadao,João Batista da Silva,João+Silva,2181,"05/08/2012, DOMINGO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120805-43391-spo-32-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2181
estadao,João Batista da Silva,João+Silva,2181,"05/08/2012, DOMINGO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120805-43391-nac-32-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2181
estadao,João Batista da Silva,João+Silva,2181,"04/08/2012, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120804-43390-nac-21-eco-b2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2181
