newspaper,person,name_variation,page_number,date,url,previous page
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,340,"03/12/2015, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20151203-44606-spo-13-pol-a14-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=340
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,341,"30/04/2013, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20130430-43659-spo-22-eco-b2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=341
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,341,"04/10/2018, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181004-45642-nac-39-cd2-c2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=341
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,341,"04/10/2018, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181004-45642-spo-39-cd2-c2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=341
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,341,"09/10/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181009-45647-nac-28-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=341
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,341,"09/10/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181009-45647-spo-28-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=341
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,341,"28/05/2017, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170528-45148-nac-8-pol-a8-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=341
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,342,"29/01/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20170129-45029-spo-55-imo-ci04-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=342
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,342,"29/01/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170129-45029-spo-56-imo-ci05-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=342
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,342,"30/01/2017, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170130-45030-nac-29-eco-b11-not/busca/ALEXANDRE,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=342
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,342,"05/10/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20151005-44547-nac-14-mrt-a14-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=342
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,342,"11/11/2015, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20151111-44584-nac-33-eco-b15-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=342
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,342,"10/11/2015, TERÇA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20151110-44583-spo-37-eco-b19-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=342
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,342,"05/10/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20151005-44547-spo-14-mrt-a14-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=342
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,342,"03/07/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180703-45549-nac-14-mrt-a14-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=342
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,342,"16/10/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151016-44558-spo-2-opi-a2-not/busca/ARAUJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=342
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,343,"10/05/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170510-45130-nac-8-pol-a8-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=343
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,343,"10/05/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170510-45130-spo-8-pol-a8-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=343
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,343,"03/08/2018, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180803-45580-nac-14-mrt-a14-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=343
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,343,"12/05/2017, SEXTA-FEIRA, PÁGINA q80",https://acervo.estadao.com.br/pagina/#!/20170512-45132-nac-184-gui-q80-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=343
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,343,"12/05/2017, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170512-45132-nac-34-cd2-c6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=343
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,343,"19/03/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170319-45078-nac-4-pol-a4-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=343
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,343,"19/03/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170319-45078-spo-4-pol-a4-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=343
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,344,"31/03/2017, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170331-45090-nac-17-mrt-a18-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=344
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,344,"12/05/2013, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20130512-43671-nac-84-imo-ci10-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=344
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,344,"07/04/2017, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170407-45097-spo-29-cd2-c2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=344
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,344,"12/05/2013, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20130512-43671-spo-84-imo-ci10-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=344
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,345,"14/11/2015, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20151114-44587-spo-6-pol-a6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=345
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,345,"28/10/2015, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20151028-44570-nac-29-eco-b9-not/busca/ARAUJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=345
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,345,"30/10/2015, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20151030-44572-spo-25-eco-b4-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=345
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,345,"30/10/2015, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20151030-44572-nac-25-eco-b4-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=345
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,345,"28/10/2015, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20151028-44570-spo-29-eco-b9-not/busca/ARAUJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=345
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,345,"01/07/2018, DOMINGO, PÁGINA g2",https://acervo.estadao.com.br/pagina/#!/20180701-45547-nac-79-esp-g2-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=345
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,345,"01/07/2018, DOMINGO, PÁGINA g2",https://acervo.estadao.com.br/pagina/#!/20180701-45547-spo-79-esp-g2-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=345
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,345,"11/11/2015, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20151111-44584-spo-33-eco-b15-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=345
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,345,"10/11/2015, TERÇA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20151110-44583-nac-37-eco-b19-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=345
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,345,"05/08/2015, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20150805-44486-nac-15-mrt-a15-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=345
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,346,"18/02/2017, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170218-45049-spo-19-esp-a20-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=346
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,346,"19/02/2017, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170219-45050-nac-18-mrt-a19-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=346
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,346,"13/08/2013, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130813-43764-nac-34-eco-b13-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=346
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,346,"19/02/2017, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170219-45050-spo-18-mrt-a19-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=346
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,346,"21/02/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170221-45052-nac-32-cd2-c2-not/busca/Alexandre+Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=346
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,346,"21/02/2017, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170221-45052-nac-16-esp-a16-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=346
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,346,"29/08/2015, SÁBADO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20150829-44510-nac-27-mrt-a28-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=346
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,346,"29/08/2015, SÁBADO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20150829-44510-spo-27-mrt-a28-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=346
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,346,"03/08/2012, SEXTA-FEIRA, PÁGINA 64",https://acervo.estadao.com.br/pagina/#!/20120803-43389-nac-115-gui-64-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=346
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,346,"03/08/2012, SEXTA-FEIRA, PÁGINA 64",https://acervo.estadao.com.br/pagina/#!/20120803-43389-spo-129-gui-64-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=346
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,347,"16/08/2015, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20150816-44497-nac-98-opr-co07-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=347
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,347,"15/08/2015, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150815-44496-spo-21-mrt-a22-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=347
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,347,"15/08/2015, SÁBADO, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20150815-44496-spo-30-esp-a32-not/busca/Alexandre+Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=347
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,347,"15/08/2015, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150815-44496-spo-51-cd2-c2-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=347
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,347,"15/08/2015, SÁBADO, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20150815-44496-nac-30-esp-a32-not/busca/Alexandre+Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=347
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,347,"15/08/2015, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150815-44496-nac-51-cd2-c2-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=347
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,347,"24/11/2015, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151124-44597-nac-32-eco-b10-not/busca/ARA%C3%9AJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=347
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,348,"25/06/2018, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180625-45541-nac-21-eco-b7-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=348
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,348,"25/06/2018, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180625-45541-spo-21-eco-b7-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=348
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,348,"19/04/2017, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170419-45109-nac-31-eco-b12-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=348
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,348,"12/05/2017, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170512-45132-spo-34-cd2-c6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=348
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,348,"12/05/2017, SEXTA-FEIRA, PÁGINA q80",https://acervo.estadao.com.br/pagina/#!/20170512-45132-spo-184-gui-q80-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=348
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,348,"16/06/2017, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170616-45167-spo-19-eco-b5-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=348
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,349,"22/08/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120822-43408-spo-36-cid-c4-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=349
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,349,"02/10/2015, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20151002-44544-spo-6-pol-a6-not/busca/ARA%C3%9AJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=349
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,349,"01/05/2017, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170501-45121-spo-6-pol-a6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=349
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,349,"01/05/2017, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170501-45121-nac-6-pol-a6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=349
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,349,"01/05/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170501-45121-nac-27-cd2-c5-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=349
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,349,"01/05/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170501-45121-spo-27-cd2-c5-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=349
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,349,"04/05/2017, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170504-45124-spo-21-eco-b3-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=349
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,349,"04/05/2017, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170504-45124-nac-21-eco-b3-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=349
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,349,"30/07/2012, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120730-43385-nac-38-cd2-d7-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=349
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,350,"28/07/2016, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20160728-44844-nac-34-eco-b14-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=350
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,350,"28/07/2016, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20160728-44844-spo-34-eco-b14-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=350
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,351,"16/08/2016, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160816-44863-nac-28-cd2-c2-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=351
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,351,"16/08/2016, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160816-44863-spo-28-cd2-c2-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=351
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,351,"02/06/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150602-44422-nac-23-eco-b7-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=351
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,351,"02/06/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150602-44422-spo-23-eco-b7-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=351
