newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,1079,"08/08/2014, SEXTA-FEIRA, PÁGINA 61",https://acervo.estadao.com.br/pagina/#!/20140808-44124-nac-117-gui-61-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1079
estadao,Pedro Navarro César,Pedro+César,1079,"01/01/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160101-44635-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1079
estadao,Pedro Navarro César,Pedro+César,1079,"01/01/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160101-44635-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1079
estadao,Pedro Navarro César,Pedro+César,1079,"08/08/2014, SEXTA-FEIRA, PÁGINA 61",https://acervo.estadao.com.br/pagina/#!/20140808-44124-spo-117-gui-61-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1079
estadao,Pedro Navarro César,Pedro+César,1079,"11/08/2014, SEGUNDA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20140811-44127-spo-29-eng-b14-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1079
estadao,Pedro Navarro César,Pedro+César,1079,"11/08/2014, SEGUNDA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20140811-44127-nac-29-eng-b14-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1079
estadao,Pedro Navarro César,Pedro+César,1079,"12/08/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140812-44128-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1079
estadao,Pedro Navarro César,Pedro+César,1079,"12/08/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140812-44128-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1079
estadao,Pedro Navarro César,Pedro+César,1080,"24/04/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160424-44749-nac-35-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1080
estadao,Pedro Navarro César,Pedro+César,1080,"23/05/2018, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180523-45508-spo-18-mrt-a18-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1080
estadao,Pedro Navarro César,Pedro+César,1080,"23/05/2018, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180523-45508-nac-18-mrt-a18-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1080
estadao,Pedro Navarro César,Pedro+César,1080,"02/06/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160602-44788-nac-46-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1080
estadao,Pedro Navarro César,Pedro+César,1080,"02/06/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160602-44788-spo-46-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1080
estadao,Pedro Navarro César,Pedro+César,1080,"01/06/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160601-44787-nac-39-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1080
estadao,Pedro Navarro César,Pedro+César,1081,"20/07/2014, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20140720-44105-nac-109-opr-co7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1081
estadao,Pedro Navarro César,Pedro+César,1081,"10/12/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20151210-44613-nac-20-mrt-a20-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1081
estadao,Pedro Navarro César,Pedro+César,1081,"10/12/2015, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151210-44613-spo-51-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1081
estadao,Pedro Navarro César,Pedro+César,1081,"10/12/2015, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151210-44613-nac-51-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1081
estadao,Pedro Navarro César,Pedro+César,1081,"10/12/2015, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20151210-44613-spo-18-mrt-a18-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1081
estadao,Pedro Navarro César,Pedro+César,1081,"20/07/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140720-44105-spo-113-esp-d3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1081
estadao,Pedro Navarro César,Pedro+César,1081,"13/12/2015, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20151213-44616-nac-49-cd2-c12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1081
estadao,Pedro Navarro César,Pedro+César,1081,"13/12/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151213-44616-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1081
estadao,Pedro Navarro César,Pedro+César,1081,"13/12/2015, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20151213-44616-nac-25-esp-a25-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1081
estadao,Pedro Navarro César,Pedro+César,1081,"13/12/2015, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20151213-44616-spo-25-esp-a25-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1081
estadao,Pedro Navarro César,Pedro+César,1082,"20/05/2016, SEXTA-FEIRA, PÁGINA q14",https://acervo.estadao.com.br/pagina/#!/20160520-44775-nac-57-gui-q14-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1082
estadao,Pedro Navarro César,Pedro+César,1082,"20/05/2016, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20160520-44775-spo-58-gui-q15-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1082
estadao,Pedro Navarro César,Pedro+César,1082,"20/05/2016, SEXTA-FEIRA, PÁGINA q14",https://acervo.estadao.com.br/pagina/#!/20160520-44775-spo-57-gui-q14-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1082
estadao,Pedro Navarro César,Pedro+César,1082,"20/05/2016, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160520-44775-spo-38-cd2-c4-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1082
estadao,Pedro Navarro César,Pedro+César,1083,"16/11/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151116-44589-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1083
estadao,Pedro Navarro César,Pedro+César,1083,"10/06/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140610-44065-nac-25-eng-b6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1083
estadao,Pedro Navarro César,Pedro+César,1083,"10/06/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140610-44065-spo-25-eng-b6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1083
estadao,Pedro Navarro César,Pedro+César,1083,"31/08/2014, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20140831-44147-spo-81-imo-ci15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1083
estadao,Pedro Navarro César,Pedro+César,1083,"14/02/2016, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20160214-44679-spo-77-opr-co06-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1083
estadao,Pedro Navarro César,Pedro+César,1083,"15/02/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160215-44680-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1083
estadao,Pedro Navarro César,Pedro+César,1083,"15/02/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160215-44680-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1083
estadao,Pedro Navarro César,Pedro+César,1083,"16/02/2016, TERÇA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20160216-44681-nac-55-esp-h8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1083
estadao,Pedro Navarro César,Pedro+César,1083,"16/02/2016, TERÇA-FEIRA, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20160216-44681-nac-56-esp-h9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1083
estadao,Pedro Navarro César,Pedro+César,1083,"16/02/2016, TERÇA-FEIRA, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20160216-44681-spo-62-esp-h9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1083
estadao,Pedro Navarro César,Pedro+César,1084,"30/09/2016, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-110-gui-q40-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1084
estadao,Pedro Navarro César,Pedro+César,1085,"09/01/2019, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190109-45739-spo-14-mrt-a14-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1085
estadao,Pedro Navarro César,Pedro+César,1085,"10/01/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190110-45740-spo-22-eco-b6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1085
estadao,Pedro Navarro César,Pedro+César,1085,"10/01/2019, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190110-45740-spo-30-cd2-c4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1085
estadao,Pedro Navarro César,Pedro+César,1085,"10/01/2019, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190110-45740-nac-30-cd2-c4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1085
estadao,Pedro Navarro César,Pedro+César,1085,"10/01/2019, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190110-45740-nac-28-cd2-c2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1085
estadao,Pedro Navarro César,Pedro+César,1085,"10/01/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190110-45740-nac-22-eco-b6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1085
estadao,Pedro Navarro César,Pedro+César,1085,"10/01/2019, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190110-45740-spo-28-cd2-c2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1085
estadao,Pedro Navarro César,Pedro+César,1085,"11/01/2019, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20190111-45741-nac-70-gui-q39-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1085
estadao,Pedro Navarro César,Pedro+César,1085,"11/01/2019, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20190111-45741-spo-70-gui-q39-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1085
estadao,Pedro Navarro César,Pedro+César,1085,"12/01/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190112-45742-nac-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1085
estadao,Pedro Navarro César,Pedro+César,1086,"03/06/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180603-45519-nac-3-edi-a3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1086
estadao,Pedro Navarro César,Pedro+César,1086,"30/09/2016, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-109-gui-q40-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1086
estadao,Pedro Navarro César,Pedro+César,1086,"30/09/2016, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-109-gui-q40-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1086
estadao,Pedro Navarro César,Pedro+César,1086,"07/09/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160907-44885-spo-30-eco-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1086
estadao,Pedro Navarro César,Pedro+César,1086,"06/09/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160906-44884-nac-28-eco-b11-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1086
estadao,Pedro Navarro César,Pedro+César,1086,"06/09/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160906-44884-spo-28-eco-b11-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1086
estadao,Pedro Navarro César,Pedro+César,1086,"07/09/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160907-44885-nac-30-eco-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1086
estadao,Pedro Navarro César,Pedro+César,1086,"27/05/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180527-45512-nac-2-opi-a2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1086
estadao,Pedro Navarro César,Pedro+César,1086,"27/05/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180527-45512-spo-2-opi-a2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1086
estadao,Pedro Navarro César,Pedro+César,1087,"27/05/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180527-45512-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1087
estadao,Pedro Navarro César,Pedro+César,1087,"28/05/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180528-45513-nac-37-cd2-c6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1087
estadao,Pedro Navarro César,Pedro+César,1087,"28/05/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180528-45513-spo-37-cd2-c6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1087
estadao,Pedro Navarro César,Pedro+César,1087,"27/05/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180527-45512-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1087
estadao,Pedro Navarro César,Pedro+César,1087,"18/05/2018, SEXTA-FEIRA, PÁGINA q37",https://acervo.estadao.com.br/pagina/#!/20180518-45503-spo-76-gui-q37-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1087
estadao,Pedro Navarro César,Pedro+César,1087,"18/05/2018, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20180518-45503-spo-54-gui-q15-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1087
estadao,Pedro Navarro César,Pedro+César,1087,"18/05/2018, SEXTA-FEIRA, PÁGINA q37",https://acervo.estadao.com.br/pagina/#!/20180518-45503-nac-76-gui-q37-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1087
estadao,Pedro Navarro César,Pedro+César,1087,"18/05/2018, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20180518-45503-nac-54-gui-q15-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1087
estadao,Pedro Navarro César,Pedro+César,1088,"19/12/2018, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20181219-45718-spo-33-eco-b13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1088
estadao,Pedro Navarro César,Pedro+César,1088,"09/08/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180809-45586-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1088
estadao,Pedro Navarro César,Pedro+César,1088,"06/08/2018, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180806-45583-nac-12-mrt-a12-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1088
estadao,Pedro Navarro César,Pedro+César,1088,"06/08/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180806-45583-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1088
estadao,Pedro Navarro César,Pedro+César,1088,"06/08/2018, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180806-45583-spo-12-mrt-a12-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1088
estadao,Pedro Navarro César,Pedro+César,1088,"06/08/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180806-45583-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1088
estadao,Pedro Navarro César,Pedro+César,1088,"08/08/2018, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180808-45585-spo-15-esp-a15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1088
estadao,Pedro Navarro César,Pedro+César,1088,"08/08/2018, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180808-45585-nac-15-esp-a15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1088
estadao,Pedro Navarro César,Pedro+César,1088,"09/08/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180809-45586-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1088
estadao,Pedro Navarro César,Pedro+César,1088,"12/08/2018, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20180812-45589-nac-21-esp-a21-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1088
estadao,Pedro Navarro César,Pedro+César,1089,"13/03/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160313-44707-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1089
estadao,Pedro Navarro César,Pedro+César,1089,"13/03/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160313-44707-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1089
