newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,654,"21/06/2016, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160621-44807-nac-28-eco-b13-not/busca/Pedro+C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=654
estadao,Pedro Navarro César,Pedro+César,654,"21/06/2016, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160621-44807-spo-28-eco-b13-not/busca/Pedro+C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=654
estadao,Pedro Navarro César,Pedro+César,655,"05/06/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180605-45521-nac-3-edi-a3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=655
estadao,Pedro Navarro César,Pedro+César,655,"04/06/2016, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160604-44790-nac-20-esp-a20-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=655
estadao,Pedro Navarro César,Pedro+César,655,"01/11/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161101-44940-spo-14-mrt-a14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=655
estadao,Pedro Navarro César,Pedro+César,655,"01/11/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161101-44940-nac-14-mrt-a14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=655
estadao,Pedro Navarro César,Pedro+César,656,"12/02/2015, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150212-44312-nac-17-mrt-a18-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=656
estadao,Pedro Navarro César,Pedro+César,656,"19/08/2016, SEXTA-FEIRA, PÁGINA q72",https://acervo.estadao.com.br/pagina/#!/20160819-44866-spo-126-gui-q72-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=656
estadao,Pedro Navarro César,Pedro+César,656,"19/08/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160819-44866-spo-43-cd2-c8-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=656
estadao,Pedro Navarro César,Pedro+César,656,"19/08/2016, SEXTA-FEIRA, PÁGINA q76",https://acervo.estadao.com.br/pagina/#!/20160819-44866-spo-130-gui-q76-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=656
estadao,Pedro Navarro César,Pedro+César,656,"13/02/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150213-44313-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=656
estadao,Pedro Navarro César,Pedro+César,656,"31/08/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160831-44878-spo-45-cd2-c6-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=656
estadao,Pedro Navarro César,Pedro+César,656,"05/03/2015, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20150305-44333-nac-56-opr-co1-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=656
estadao,Pedro Navarro César,Pedro+César,656,"29/01/2015, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20150129-44298-nac-42-imo-ci4-not/busca/PEDRO+Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=656
estadao,Pedro Navarro César,Pedro+César,657,"29/01/2015, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20150129-44298-spo-42-imo-ci4-not/busca/PEDRO+Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=657
estadao,Pedro Navarro César,Pedro+César,657,"05/08/2016, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160805-44852-nac-18-esp-a19-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=657
estadao,Pedro Navarro César,Pedro+César,657,"23/09/2016, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20160923-44901-nac-95-gui-q54-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=657
estadao,Pedro Navarro César,Pedro+César,657,"23/09/2016, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20160923-44901-spo-95-gui-q54-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=657
estadao,Pedro Navarro César,Pedro+César,657,"05/08/2016, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160805-44852-spo-18-esp-a19-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=657
estadao,Pedro Navarro César,Pedro+César,658,"22/11/2014, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141122-44230-nac-42-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=658
estadao,Pedro Navarro César,Pedro+César,658,"22/11/2014, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141122-44230-spo-42-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=658
estadao,Pedro Navarro César,Pedro+César,658,"03/12/2014, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20141203-44241-nac-26-eng-b4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=658
estadao,Pedro Navarro César,Pedro+César,658,"25/11/2014, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141125-44233-nac-4-pol-a4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=658
estadao,Pedro Navarro César,Pedro+César,659,"25/11/2014, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141125-44233-spo-4-pol-a4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=659
estadao,Pedro Navarro César,Pedro+César,659,"20/05/2016, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160520-44775-spo-27-eco-b7-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=659
estadao,Pedro Navarro César,Pedro+César,659,"23/11/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161123-44962-nac-28-eco-b9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=659
estadao,Pedro Navarro César,Pedro+César,659,"23/11/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161123-44962-spo-28-eco-b9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=659
estadao,Pedro Navarro César,Pedro+César,659,"30/11/2016, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161130-44969-spo-21-eco-b8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=659
estadao,Pedro Navarro César,Pedro+César,659,"07/06/2012, QUINTA-FEIRA, PÁGINA p2",https://acervo.estadao.com.br/pagina/#!/20120607-43332-nac-69-gui-p2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=659
estadao,Pedro Navarro César,Pedro+César,659,"07/06/2012, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120607-43332-nac-60-cd2-d6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=659
estadao,Pedro Navarro César,Pedro+César,659,"26/05/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150526-44415-spo-13-mrt-a14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=659
estadao,Pedro Navarro César,Pedro+César,659,"26/05/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150526-44415-nac-13-mrt-a14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=659
estadao,Pedro Navarro César,Pedro+César,660,"18/02/2016, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160218-44683-spo-21-mrt-a22-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=660
estadao,Pedro Navarro César,Pedro+César,660,"18/02/2016, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160218-44683-nac-21-mrt-a22-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=660
estadao,Pedro Navarro César,Pedro+César,660,"12/02/2016, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160212-44677-spo-7-pol-a7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=660
estadao,Pedro Navarro César,Pedro+César,660,"04/02/2016, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160204-44669-nac-9-pol-a10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=660
estadao,Pedro Navarro César,Pedro+César,660,"03/01/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20160103-44637-nac-40-imo-ci06-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=660
estadao,Pedro Navarro César,Pedro+César,661,"07/11/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161107-44946-spo-33-cd2-c5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=661
estadao,Pedro Navarro César,Pedro+César,661,"16/11/2016, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20161116-44955-nac-27-eco-b5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=661
estadao,Pedro Navarro César,Pedro+César,661,"26/04/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150426-44385-spo-47-cd2-c9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=661
estadao,Pedro Navarro César,Pedro+César,661,"27/04/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150427-44386-nac-36-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=661
estadao,Pedro Navarro César,Pedro+César,661,"27/04/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150427-44386-spo-36-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=661
estadao,Pedro Navarro César,Pedro+César,661,"28/04/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150428-44387-nac-42-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=661
estadao,Pedro Navarro César,Pedro+César,662,"20/01/2017, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20170120-45020-spo-95-gui-q60-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=662
estadao,Pedro Navarro César,Pedro+César,662,"20/01/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170120-45020-spo-87-gui-q52-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=662
estadao,Pedro Navarro César,Pedro+César,662,"20/01/2017, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20170120-45020-nac-95-gui-q60-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=662
estadao,Pedro Navarro César,Pedro+César,662,"10/01/2017, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170110-45010-nac-25-eco-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=662
estadao,Pedro Navarro César,Pedro+César,662,"10/01/2017, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170110-45010-spo-25-eco-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=662
estadao,Pedro Navarro César,Pedro+César,663,"12/05/2016, QUINTA-FEIRA, PÁGINA a44",https://acervo.estadao.com.br/pagina/#!/20160512-44767-nac-43-pol-a44-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=663
estadao,Pedro Navarro César,Pedro+César,663,"28/04/2016, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20160428-44753-nac-40-eco-b16-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=663
estadao,Pedro Navarro César,Pedro+César,663,"28/05/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160528-44783-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=663
estadao,Pedro Navarro César,Pedro+César,663,"28/05/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160528-44783-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=663
estadao,Pedro Navarro César,Pedro+César,664,"23/09/2010, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100923-42709-spo-101-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=664
estadao,Pedro Navarro César,Pedro+César,664,"23/09/2010, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100923-42709-nac-101-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=664
estadao,Pedro Navarro César,Pedro+César,664,"05/09/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100905-42691-spo-43-cid-c6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=664
estadao,Pedro Navarro César,Pedro+César,664,"05/09/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100905-42691-nac-43-cid-c6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=664
estadao,Pedro Navarro César,Pedro+César,664,"30/01/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100130-42473-nac-71-imo-ci8-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=664
estadao,Pedro Navarro César,Pedro+César,665,"12/03/2016, SÁBADO, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20160312-44706-nac-53-imo-ci02-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=665
estadao,Pedro Navarro César,Pedro+César,665,"22/03/2016, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160322-44716-nac-17-mrt-a17-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=665
estadao,Pedro Navarro César,Pedro+César,665,"22/03/2016, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160322-44716-spo-17-mrt-a17-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=665
estadao,Pedro Navarro César,Pedro+César,665,"30/04/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170430-45120-spo-52-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=665
estadao,Pedro Navarro César,Pedro+César,665,"30/04/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170430-45120-nac-52-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=665
estadao,Pedro Navarro César,Pedro+César,665,"03/04/2017, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170403-45093-nac-26-eco-b11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=665
estadao,Pedro Navarro César,Pedro+César,665,"03/04/2017, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170403-45093-spo-26-eco-b11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=665
estadao,Pedro Navarro César,Pedro+César,665,"31/03/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170331-45090-spo-111-gui-q52-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=665
estadao,Pedro Navarro César,Pedro+César,665,"31/03/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170331-45090-nac-99-gui-q52-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=665
estadao,Pedro Navarro César,Pedro+César,666,"30/03/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170330-45089-nac-15-mrt-a16-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=666
estadao,Pedro Navarro César,Pedro+César,666,"07/04/2017, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170407-45097-nac-27-eco-b10-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=666
estadao,Pedro Navarro César,Pedro+César,666,"31/08/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160831-44878-nac-45-cd2-c6-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=666
estadao,Pedro Navarro César,Pedro+César,666,"01/04/2016, SEXTA-FEIRA, PÁGINA q72",https://acervo.estadao.com.br/pagina/#!/20160401-44726-spo-112-gui-q72-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=666
estadao,Pedro Navarro César,Pedro+César,666,"01/04/2016, SEXTA-FEIRA, PÁGINA q72",https://acervo.estadao.com.br/pagina/#!/20160401-44726-nac-112-gui-q72-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=666
estadao,Pedro Navarro César,Pedro+César,666,"03/04/2016, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160403-44728-nac-11-int-a11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=666
estadao,Pedro Navarro César,Pedro+César,666,"03/04/2016, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160403-44728-spo-11-int-a11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=666
estadao,Pedro Navarro César,Pedro+César,667,"21/08/2014, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20140821-44137-nac-22-esp-a25-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=667
estadao,Pedro Navarro César,Pedro+César,667,"10/12/2015, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20151210-44613-nac-67-gui-d6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=667
estadao,Pedro Navarro César,Pedro+César,667,"10/12/2015, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20151210-44613-spo-67-gui-d6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=667
estadao,Pedro Navarro César,Pedro+César,667,"08/11/2015, DOMINGO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20151108-44581-nac-88-esp-d1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=667
estadao,Pedro Navarro César,Pedro+César,667,"08/11/2015, DOMINGO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20151108-44581-spo-88-esp-d1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=667
