newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3926,"25/09/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160925-44903-nac-49-cd2-c10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3926
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3926,"25/09/2016, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160925-44903-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3926
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3926,"25/09/2016, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20160925-44903-nac-87-opr-co06-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3926
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3927,"20/10/2017, SEXTA-FEIRA, PÁGINA q18",https://acervo.estadao.com.br/pagina/#!/20171020-45293-nac-128-gui-q18-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3927
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3927,"20/10/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171020-45293-nac-22-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3927
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3927,"20/10/2017, SEXTA-FEIRA, PÁGINA q19",https://acervo.estadao.com.br/pagina/#!/20171020-45293-nac-129-gui-q19-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3927
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3927,"20/10/2017, SEXTA-FEIRA, PÁGINA q18",https://acervo.estadao.com.br/pagina/#!/20171020-45293-spo-128-gui-q18-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3927
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3927,"01/02/2019, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190201-45762-nac-18-esp-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3927
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3927,"20/10/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20171020-45293-spo-160-gui-q50-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3927
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3927,"20/10/2017, SEXTA-FEIRA, PÁGINA q19",https://acervo.estadao.com.br/pagina/#!/20171020-45293-spo-129-gui-q19-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3927
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3927,"02/02/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190202-45763-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3927
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3927,"03/02/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190203-45764-nac-20-mrt-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3927
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3927,"20/10/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171020-45293-spo-22-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3927
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3928,"21/10/2017, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171021-45294-nac-43-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3928
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3928,"21/10/2017, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171021-45294-spo-43-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3928
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3928,"21/10/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171021-45294-spo-39-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3928
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3928,"22/10/2017, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20171022-45295-nac-45-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3928
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3928,"22/10/2017, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20171022-45295-spo-47-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3928
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3928,"03/02/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190203-45764-spo-20-mrt-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3928
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3928,"23/09/2017, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170923-45266-nac-41-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3928
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3928,"23/09/2017, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170923-45266-spo-41-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3928
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3929,"20/06/2015, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150620-44440-nac-45-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3929
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3929,"20/06/2015, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150620-44440-spo-44-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3929
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3929,"20/06/2015, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150620-44440-nac-44-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3929
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3929,"21/06/2015, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20150621-44441-spo-100-esp-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3929
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3929,"21/06/2015, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20150621-44441-nac-57-emp-ce04-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3929
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3929,"21/06/2015, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20150621-44441-spo-57-emp-ce04-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3929
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3929,"19/06/2015, SEXTA-FEIRA, PÁGINA q61",https://acervo.estadao.com.br/pagina/#!/20150619-44439-spo-108-gui-q61-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3929
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3929,"19/06/2015, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150619-44439-spo-44-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3929
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3929,"19/06/2015, SEXTA-FEIRA, PÁGINA q61",https://acervo.estadao.com.br/pagina/#!/20150619-44439-nac-108-gui-q61-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3929
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3929,"19/06/2015, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150619-44439-nac-44-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3929
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3930,"30/12/2018, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181230-45729-spo-33-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3930
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3930,"30/12/2018, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181230-45729-nac-33-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3930
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3930,"30/12/2018, DOMINGO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181230-45729-nac-15-esp-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3930
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3930,"27/10/2017, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20171027-45300-nac-65-gui-q31-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3930
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3930,"04/11/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171104-45308-nac-24-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3930
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3930,"04/11/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171104-45308-spo-24-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3930
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3930,"05/11/2017, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171105-45309-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3930
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3930,"17/02/2019, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190217-45778-spo-37-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3930
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3931,"10/08/2015, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150810-44491-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3931
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3931,"10/08/2015, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150810-44491-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3931
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3931,"10/08/2015, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150810-44491-nac-23-eco-b5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3931
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3931,"10/08/2015, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150810-44491-spo-23-eco-b5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3931
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3931,"05/07/2015, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-103-ali-e6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3931
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3931,"04/07/2015, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150704-44454-spo-17-int-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3931
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3931,"05/07/2015, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-101-ali-e4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3931
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3931,"05/07/2015, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-88-opr-co07-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3931
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3931,"04/07/2015, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150704-44454-spo-39-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3931
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3931,"04/07/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150704-44454-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3931
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3932,"04/07/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150704-44454-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3932
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3932,"04/07/2015, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150704-44454-nac-17-int-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3932
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3932,"04/07/2015, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150704-44454-nac-39-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3932
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3932,"05/07/2015, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-89-opr-co07-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3932
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3932,"05/07/2015, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-104-ali-e6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3932
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3932,"05/07/2015, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20150705-44455-nac-103-ali-e6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3932
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3932,"05/07/2015, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20150705-44455-nac-88-opr-co07-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3932
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3932,"05/07/2015, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20150705-44455-nac-101-ali-e4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3932
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3932,"25/07/2015, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150725-44475-nac-26-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3932
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3933,"08/11/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171108-45312-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3933
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3933,"08/11/2017, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20171108-45312-spo-24-eco-b8-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3933
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3933,"08/11/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171108-45312-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3933
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3933,"22/10/2017, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20171022-45295-nac-47-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3933
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3933,"22/10/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171022-45295-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3933
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3933,"22/10/2017, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20171022-45295-spo-45-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3933
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3934,"22/10/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171022-45295-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3934
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3934,"05/02/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190205-45766-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3934
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3934,"05/02/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190205-45766-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3934
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3934,"24/10/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171024-45297-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3934
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3934,"24/10/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171024-45297-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3934
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3934,"15/02/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190215-45776-nac-27-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3934
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3935,"26/10/2017, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20171026-45299-spo-42-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3935
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3935,"26/10/2017, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171026-45299-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3935
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3935,"26/10/2017, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20171026-45299-nac-42-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3935
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3935,"26/10/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171026-45299-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3935
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3935,"27/10/2017, SEXTA-FEIRA, PÁGINA q28",https://acervo.estadao.com.br/pagina/#!/20171027-45300-nac-62-gui-q28-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3935
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3936,"27/10/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20171027-45300-nac-86-gui-q52-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3936
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3936,"27/10/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20171027-45300-spo-86-gui-q52-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3936
