newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,966,"24/07/2018, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180724-45570-nac-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=966
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,967,"24/07/2018, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180724-45570-spo-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=967
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,967,"25/07/2018, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180725-45571-nac-20-eco-b2-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=967
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,967,"25/07/2018, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180725-45571-nac-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=967
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,967,"25/07/2018, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180725-45571-spo-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=967
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,967,"25/07/2018, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180725-45571-spo-20-eco-b2-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=967
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,967,"26/07/2018, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180726-45572-nac-18-esp-a18-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=967
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,967,"26/07/2018, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180726-45572-spo-18-esp-a18-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=967
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,967,"26/07/2018, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180726-45572-nac-5-pol-a5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=967
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,967,"26/07/2018, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180726-45572-spo-5-pol-a5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=967
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,967,"08/04/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150408-44367-spo-27-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=967
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,968,"08/04/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150408-44367-nac-27-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=968
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,968,"28/03/2015, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150328-44356-nac-33-eco-b13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=968
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,968,"28/03/2015, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150328-44356-spo-33-eco-b13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=968
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,968,"29/06/2018, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180629-45545-spo-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=968
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,968,"29/06/2018, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20180629-45545-spo-99-gui-q38-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=968
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,968,"30/06/2018, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180630-45546-nac-7-pol-a7-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=968
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,968,"30/06/2018, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180630-45546-nac-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=968
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,968,"30/06/2018, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180630-45546-spo-7-pol-a7-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=968
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,968,"30/06/2018, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180630-45546-spo-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=968
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,968,"01/07/2018, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180701-45547-nac-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=968
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,969,"01/07/2018, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20180701-45547-nac-58-ali-e4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=969
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,969,"01/07/2018, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180701-45547-nac-7-pol-a7-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=969
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,969,"01/07/2018, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20180701-45547-spo-58-ali-e4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=969
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,969,"01/07/2018, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180701-45547-spo-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=969
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,969,"01/07/2018, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180701-45547-spo-7-pol-a7-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=969
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,969,"02/07/2018, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180702-45548-spo-7-pol-a7-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=969
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,969,"02/07/2018, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180702-45548-nac-7-pol-a7-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=969
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,969,"02/07/2018, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180702-45548-nac-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=969
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,969,"02/07/2018, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180702-45548-spo-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=969
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,969,"08/07/2018, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180708-45554-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=969
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,970,"08/07/2018, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180708-45554-nac-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=970
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,970,"08/07/2018, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180708-45554-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=970
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,970,"08/07/2018, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180708-45554-nac-7-pol-a7-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=970
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,970,"26/05/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160526-44781-nac-30-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=970
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,970,"26/05/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160526-44781-spo-30-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=970
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,970,"31/05/2016, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160531-44786-spo-28-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=970
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,970,"12/06/2018, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180612-45528-spo-22-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=970
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,970,"09/05/2018, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180509-45494-spo-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=970
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,970,"01/06/2017, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170601-45152-nac-32-eco-b14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=970
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,970,"01/06/2017, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170601-45152-spo-32-eco-b14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=970
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,971,"15/06/2010, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20100615-42609-nac-75-via-v3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=971
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,971,"29/04/2010, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100429-42562-spo-31-eco-b10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=971
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,971,"29/04/2010, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100429-42562-nac-7-pol-a7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=971
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,971,"29/04/2010, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100429-42562-nac-26-eco-b5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=971
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,971,"23/04/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100423-42556-nac-40-cid-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=971
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,971,"22/04/2010, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100422-42555-spo-75-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=971
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,971,"22/04/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100422-42555-spo-78-cd2-d11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=971
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,971,"22/04/2010, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100422-42555-spo-25-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=971
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,971,"22/04/2010, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100422-42555-nac-25-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=971
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,971,"22/04/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100422-42555-nac-76-cd2-d11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=971
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,972,"28/06/2018, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180628-45544-spo-7-pol-a7-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=972
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,972,"28/06/2018, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180628-45544-spo-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=972
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,972,"29/06/2018, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20180629-45545-nac-99-gui-q38-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=972
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,972,"29/06/2018, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180629-45545-nac-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=972
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,972,"09/07/2018, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180709-45555-nac-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=972
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,972,"09/07/2018, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180709-45555-nac-7-pol-a7-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=972
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,972,"09/07/2018, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180709-45555-spo-7-pol-a7-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=972
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,972,"09/07/2018, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180709-45555-spo-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=972
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,972,"29/07/2015, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150729-44479-nac-27-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=972
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,972,"31/07/2015, SEXTA-FEIRA, PÁGINA q82",https://acervo.estadao.com.br/pagina/#!/20150731-44481-nac-129-gui-q82-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=972
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,973,"18/04/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-153-opr-co4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=973
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,973,"06/04/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100406-42539-spo-52-cd2-d2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=973
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,973,"20/04/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100420-42553-nac-53-cd2-d6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=973
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,973,"20/04/2010, TERÇA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20100420-42553-nac-20-ger-a21-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=973
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,973,"04/04/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100404-42537-spo-43-cid-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=973
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,973,"14/04/2010, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100414-42547-spo-58-cd2-d10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=973
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,973,"14/04/2010, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100414-42547-nac-53-cd2-d10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=973
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,973,"03/04/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100403-42536-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=973
