newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,209,"09/12/2018, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20181209-45708-nac-22-esp-a23-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=209
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,209,"09/12/2018, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20181209-45708-spo-22-esp-a23-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=209
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,209,"31/10/2019, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20191031-46034-spo-45-eco-b14-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=209
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,209,"31/10/2019, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20191031-46034-nac-45-eco-b14-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=209
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,209,"09/06/2019, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20190609-45890-spo-26-esp-a26-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=209
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,209,"17/02/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160217-44682-nac-37-cd2-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=209
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,209,"01/09/2017, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-29-eco-b12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=209
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,209,"01/12/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101201-42778-nac-55-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=209
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,209,"04/12/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101204-42781-spo-135-cd2-d13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=209
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,210,"11/04/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100411-42544-spo-167-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=210
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,210,"11/04/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100411-42544-nac-167-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=210
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,210,"03/04/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100403-42536-spo-72-cd2-d13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=210
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,210,"03/04/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100403-42536-nac-72-cd2-d13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=210
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,210,"07/07/2010, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100707-42631-nac-42-cd2-d6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=210
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,210,"06/10/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101006-42722-nac-56-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=210
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,210,"07/03/2010, DOMINGO, PÁGINA ci33",https://acervo.estadao.com.br/pagina/#!/20100307-42509-spo-120-imo-ci33-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=210
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,210,"03/06/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100603-42597-nac-107-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=210
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,210,"03/06/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100603-42597-spo-112-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=210
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,210,"19/06/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100619-42613-nac-103-cd2-d12-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=210
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,211,"09/10/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20111009-43090-nac-156-opr-co5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=211
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,211,"01/08/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100801-42656-spo-146-opr-co4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=211
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,211,"29/05/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100529-42592-nac-112-cd2-d12-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=211
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,211,"01/05/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100501-42564-nac-94-cd2-d13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=211
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,211,"30/05/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100530-42593-spo-181-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=211
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,211,"25/11/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101125-42772-spo-107-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=211
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,211,"01/08/2010, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100801-42656-nac-161-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=211
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,211,"04/12/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101204-42781-nac-133-cd2-d13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=211
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,211,"17/04/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100417-42550-spo-116-cd2-d13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=211
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,212,"23/12/2011, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111223-43165-nac-47-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=212
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,212,"03/11/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111103-43115-spo-44-cid-c6-not/busca/Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=212
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,212,"28/10/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101028-42744-spo-93-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=212
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,212,"28/10/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101028-42744-nac-91-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=212
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,212,"19/08/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100819-42674-spo-90-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=212
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,212,"19/08/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100819-42674-nac-83-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=212
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,212,"06/08/2011, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110806-43026-spo-107-esp-e3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=212
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,212,"06/08/2011, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110806-43026-nac-107-esp-e3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=212
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,212,"04/10/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161004-44912-spo-39-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=212
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,212,"04/10/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161004-44912-nac-39-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=212
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,213,"11/11/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161111-44950-nac-47-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=213
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,213,"11/11/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161111-44950-spo-47-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=213
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,213,"25/06/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180625-45541-nac-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=213
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,213,"25/06/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180625-45541-spo-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=213
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,213,"15/01/2017, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170115-45015-nac-38-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=213
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,213,"15/01/2017, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170115-45015-spo-38-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=213
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,213,"06/02/2013, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130206-43576-nac-25-eco-b11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=213
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,213,"06/02/2013, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130206-43576-spo-25-eco-b11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=213
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,213,"10/02/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130210-43580-nac-28-cid-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=213
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,213,"10/02/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130210-43580-spo-28-cid-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=213
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,214,"24/07/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100724-42648-nac-92-cd2-d12-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=214
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,214,"07/07/2010, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100707-42631-spo-44-cd2-d6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=214
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,214,"01/06/2010, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100601-42595-spo-53-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=214
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,214,"25/07/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100725-42649-spo-164-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=214
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,214,"25/11/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101125-42772-nac-104-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=214
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,214,"30/09/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100930-42716-spo-98-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=214
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,214,"01/05/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100501-42564-spo-102-cd2-d13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=214
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,214,"19/05/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100519-42582-spo-54-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=214
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,214,"19/05/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100519-42582-nac-50-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=214
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,214,"29/05/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100529-42592-spo-112-cd2-d12-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=214
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,215,"13/03/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100313-42515-spo-82-imo-ci9-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=215
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,215,"13/03/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100313-42515-nac-80-imo-ci9-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=215
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,215,"09/07/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110709-42998-spo-79-imo-ci7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=215
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,215,"06/07/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110706-42995-nac-37-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=215
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,215,"02/10/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111002-43083-spo-51-cid-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=215
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,215,"02/10/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111002-43083-nac-51-cid-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=215
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,215,"09/10/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20111009-43090-spo-156-opr-co5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=215
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,215,"27/06/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100627-42621-spo-169-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=215
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,215,"18/04/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-170-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=215
