newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,295,"26/09/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190926-45999-nac-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=295
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,295,"26/09/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190926-45999-spo-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=295
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,295,"28/09/2019, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20190928-46001-spo-46-eco-b17-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=295
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,295,"28/09/2019, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20190928-46001-nac-46-eco-b17-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=295
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,295,"06/10/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191006-46009-spo-42-cd2-c5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=295
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,295,"06/10/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191006-46009-nac-42-cd2-c5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=295
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,295,"17/12/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191217-46081-spo-33-cd2-c5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=295
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,295,"17/12/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191217-46081-nac-33-cd2-c5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=295
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,295,"07/06/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100607-42601-nac-32-cid-c3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=295
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,295,"04/07/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100704-42628-spo-167-cd2-d13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=295
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,296,"26/10/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101026-42742-nac-37-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=296
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,296,"19/03/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100319-42521-spo-43-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=296
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,296,"23/08/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100823-42678-spo-30-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=296
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,296,"26/10/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101026-42742-spo-40-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=296
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,296,"10/09/2010, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100910-42696-nac-26-eco-b5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=296
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,296,"04/07/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100704-42628-nac-167-cd2-d13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=296
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,296,"15/05/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20100515-42578-nac-109-cd2-d15-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=296
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,296,"18/05/2011, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110518-42946-spo-25-eco-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=296
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,296,"15/05/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20100515-42578-spo-109-cd2-d15-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=296
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,296,"07/04/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110407-42905-nac-53-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=296
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,297,"18/05/2011, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110518-42946-nac-25-eco-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=297
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,297,"15/04/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100415-42548-spo-50-cid-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=297
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,297,"13/06/2010, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100613-42607-spo-164-cd2-d9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=297
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,297,"15/03/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110315-42882-spo-42-cid-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=297
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,297,"22/07/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110722-43011-spo-39-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=297
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,297,"04/02/2011, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20110204-42843-spo-31-eco-b13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=297
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,297,"13/06/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110613-42972-spo-31-cid-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=297
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,297,"07/12/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101207-42784-nac-35-cid-c3-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=297
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,297,"13/06/2010, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100613-42607-nac-164-cd2-d9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=297
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,297,"04/02/2011, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20110204-42843-nac-31-eco-b13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=297
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,298,"13/09/2010, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100913-42699-nac-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=298
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,298,"18/05/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180518-45503-nac-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=298
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,298,"18/05/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180518-45503-spo-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=298
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,298,"12/05/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170512-45132-spo-22-eco-b4-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=298
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,298,"25/10/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161025-44933-spo-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=298
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,298,"01/04/2013, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130401-43630-nac-24-cid-c3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=298
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,298,"15/01/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170115-45015-nac-74-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=298
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,298,"01/04/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130401-43630-spo-25-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=298
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,298,"15/01/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170115-45015-spo-74-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=298
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,298,"28/10/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161028-44936-nac-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=298
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,299,"28/10/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161028-44936-spo-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=299
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,299,"27/03/2013, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130327-43625-spo-36-cid-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=299
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,299,"02/02/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170202-45033-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=299
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,299,"04/08/2015, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150804-44485-nac-22-eco-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=299
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,299,"04/08/2015, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150804-44485-spo-22-eco-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=299
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,299,"12/08/2016, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160812-44859-spo-43-cd2-c7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=299
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,299,"12/08/2016, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160812-44859-nac-43-cd2-c7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=299
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,299,"30/06/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160630-44816-spo-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=299
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,299,"30/06/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160630-44816-nac-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=299
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,299,"17/01/2013, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130117-43556-nac-39-cid-c3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=299
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,300,"25/06/2016, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160625-44811-spo-9-pol-a10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=300
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,300,"15/05/2016, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20160515-44770-nac-86-opr-co06-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=300
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,300,"15/05/2016, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20160515-44770-spo-86-opr-co06-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=300
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,300,"13/06/2016, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20160613-44799-nac-43-esp-d3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=300
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,300,"13/06/2016, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20160613-44799-spo-45-esp-d5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=300
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,300,"29/05/2016, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20160529-44784-nac-49-emp-ce04-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=300
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,300,"29/05/2016, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20160529-44784-spo-49-emp-ce04-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=300
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,300,"30/04/2016, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20160430-44755-nac-26-esp-a26-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=300
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,300,"01/10/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20171001-45274-nac-45-emp-ce02-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=300
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,300,"01/10/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20171001-45274-spo-45-emp-ce02-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=300
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,301,"18/10/2012, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121018-43465-nac-95-cd2-d8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=301
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,301,"18/10/2012, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121018-43465-spo-99-cd2-d8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=301
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,301,"22/11/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121122-43500-nac-55-cid-c6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=301
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,301,"22/11/2012, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121122-43500-spo-57-cid-c8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=301
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,301,"10/10/2012, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20121010-43457-nac-51-esp-e1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=301
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,301,"10/10/2012, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20121010-43457-spo-55-esp-e1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=301
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,301,"13/10/2012, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121013-43460-nac-63-cd2-d11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=301
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,301,"13/10/2012, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121013-43460-spo-63-cd2-d11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=301
