newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,580,"03/11/2016, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20161103-44942-nac-32-eco-b12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=580
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,580,"22/09/2016, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160922-44900-spo-10-pol-a10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=580
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,580,"18/02/2019, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190218-45779-nac-23-eco-b2-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=580
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,580,"18/02/2019, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190218-45779-spo-23-eco-b2-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=580
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,580,"15/02/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190215-45776-nac-27-eco-b7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=580
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,581,"26/07/2018, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180726-45572-nac-30-eco-b12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=581
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,581,"03/05/2015, DOMINGO, PÁGINA ce1",https://acervo.estadao.com.br/pagina/#!/20150503-44392-spo-47-emp-ce1-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=581
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,581,"03/05/2015, DOMINGO, PÁGINA ce1",https://acervo.estadao.com.br/pagina/#!/20150503-44392-nac-47-emp-ce1-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=581
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,582,"03/09/2015, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20150903-44515-spo-22-esp-a23-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=582
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,582,"21/06/2015, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150621-44441-spo-4-pol-a4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=582
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,582,"04/07/2015, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20150704-44454-spo-63-esp-d7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=582
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,582,"22/03/2015, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20150322-44350-nac-72-imo-ci10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=582
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,583,"22/03/2015, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20150322-44350-spo-72-imo-ci10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=583
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,583,"28/06/2015, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150628-44448-spo-8-pol-a8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=583
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,583,"28/06/2015, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150628-44448-nac-8-pol-a8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=583
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,583,"31/05/2015, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150531-44420-spo-105-esp-d4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=583
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,583,"29/08/2019, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20190829-45971-nac-39-eco-b15-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=583
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,583,"29/08/2019, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20190829-45971-spo-39-eco-b15-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=583
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,583,"26/03/2019, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20190326-45815-spo-34-eco-b16-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=583
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,583,"18/08/2019, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190818-45960-spo-21-esp-a21-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=583
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,583,"18/08/2019, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190818-45960-nac-21-esp-a21-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=583
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,584,"07/04/2019, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20190407-45827-spo-46-jca-ca02-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=584
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,584,"07/04/2019, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20190407-45827-nac-46-jca-ca02-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=584
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,584,"27/03/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190327-45816-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=584
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,584,"27/03/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190327-45816-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=584
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,584,"28/03/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190328-45817-nac-4-pol-a4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=584
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,584,"28/03/2019, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190328-45817-nac-34-eco-b12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=584
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,584,"28/03/2019, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20190328-45817-nac-35-eco-b13-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=584
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,584,"28/03/2019, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20190328-45817-spo-35-eco-b13-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=584
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,584,"28/03/2019, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190328-45817-spo-34-eco-b12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=584
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,584,"28/03/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190328-45817-spo-4-pol-a4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=584
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,585,"10/05/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190510-45860-nac-25-eco-b9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=585
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,585,"10/05/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190510-45860-spo-25-eco-b9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=585
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,585,"10/05/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190510-45860-spo-31-cd2-c5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=585
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,585,"10/05/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190510-45860-nac-31-cd2-c5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=585
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,585,"12/05/2019, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20190512-45862-nac-23-esp-a23-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=585
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,585,"12/05/2019, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20190512-45862-spo-23-esp-a23-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=585
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,585,"12/05/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190512-45862-spo-26-eco-b2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=585
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,585,"12/05/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190512-45862-nac-26-eco-b2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=585
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,585,"13/05/2019, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190513-45863-spo-30-cd2-c3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=585
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,585,"13/05/2019, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190513-45863-nac-30-cd2-c3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=585
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,586,"10/03/2019, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190310-45799-spo-8-pol-a8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=586
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,586,"10/03/2019, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190310-45799-nac-8-pol-a8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=586
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,586,"17/05/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190517-45867-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=586
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,586,"17/05/2019, SEXTA-FEIRA, PÁGINA q28",https://acervo.estadao.com.br/pagina/#!/20190517-45867-spo-62-gui-q28-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=586
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,586,"17/05/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190517-45867-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=586
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,586,"17/05/2019, SEXTA-FEIRA, PÁGINA q28",https://acervo.estadao.com.br/pagina/#!/20190517-45867-nac-62-gui-q28-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=586
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,586,"17/05/2019, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190517-45867-nac-10-pol-a10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=586
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,586,"18/05/2019, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190518-45868-nac-34-eco-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=586
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,586,"18/05/2019, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190518-45868-spo-34-eco-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=586
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,586,"14/04/2019, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20190414-45834-nac-43-jca-ca02-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=586
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,587,"08/06/2019, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190608-45889-spo-34-eco-b8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=587
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,587,"08/06/2019, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190608-45889-nac-34-eco-b8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=587
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,587,"19/06/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190619-45900-spo-19-eco-b5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=587
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,587,"19/06/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190619-45900-nac-19-eco-b5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=587
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,587,"07/07/2019, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190707-45918-spo-18-mrt-a18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=587
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,587,"07/07/2019, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190707-45918-nac-18-mrt-a18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=587
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,587,"15/09/2019, DOMINGO, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20190915-45988-nac-26-eco-b1-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=587
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,587,"15/09/2019, DOMINGO, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20190915-45988-spo-26-eco-b1-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=587
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,587,"08/09/2019, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190908-45981-spo-21-mrt-a22-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=587
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,588,"12/06/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190612-45893-spo-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=588
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,588,"12/06/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190612-45893-nac-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=588
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,588,"18/06/2019, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190618-45899-spo-23-eco-b4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=588
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,588,"25/07/2019, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190725-45936-nac-27-eco-b11-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=588
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,588,"25/07/2019, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190725-45936-spo-27-eco-b11-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=588
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,589,"11/04/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190411-45831-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=589
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,589,"10/04/2019, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190410-45830-spo-8-pol-a8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=589
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,589,"03/12/2019, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20191203-46067-spo-17-mrt-a17-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=589
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,589,"03/12/2019, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20191203-46067-nac-17-mrt-a17-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=589
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,589,"09/10/2019, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191009-46012-nac-4-pol-a4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=589
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,589,"09/10/2019, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191009-46012-spo-4-pol-a4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=589
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,589,"14/10/2019, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20191014-46017-spo-23-eco-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=589
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,589,"14/10/2019, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20191014-46017-nac-23-eco-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=589
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,589,"31/10/2019, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20191031-46034-spo-22-mrt-a22-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=589
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,589,"31/10/2019, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20191031-46034-nac-22-mrt-a22-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=589
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,590,"26/06/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100626-42620-spo-53-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=590
