newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1270,"31/05/2014, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140531-44055-spo-81-mrt-d2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1270
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1270,"31/05/2014, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140531-44055-nac-81-mrt-d2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1270
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1270,"06/07/2014, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20140706-44091-nac-72-imo-ci8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1270
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1270,"06/07/2014, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20140706-44091-spo-72-imo-ci8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1270
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1270,"04/07/2014, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140704-44089-nac-28-eng-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1270
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1271,"04/07/2014, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140704-44089-nac-33-cd2-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1271
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1271,"04/07/2014, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140704-44089-spo-28-eng-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1271
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1271,"04/07/2014, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140704-44089-spo-33-cd2-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1271
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1271,"18/07/2014, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140718-44103-spo-28-eng-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1271
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1271,"18/07/2014, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140718-44103-nac-28-eng-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1271
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1271,"24/07/2014, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140724-44109-nac-18-mrt-a18-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1271
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1271,"24/07/2014, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140724-44109-nac-41-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1271
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1271,"24/07/2014, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140724-44109-spo-41-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1271
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1271,"24/07/2014, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140724-44109-spo-18-mrt-a18-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1271
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1271,"25/07/2014, SEXTA-FEIRA, PÁGINA 51",https://acervo.estadao.com.br/pagina/#!/20140725-44110-nac-94-gui-51-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1271
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1272,"03/02/2015, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20150203-44303-spo-15-mrt-a15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1272
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1273,"04/03/2015, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150304-44332-nac-28-eng-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1273
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1273,"24/01/2014, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140124-43928-nac-33-eng-b10-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1273
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1273,"04/03/2015, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150304-44332-spo-28-eng-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1273
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1273,"11/03/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150311-44339-nac-16-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1273
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1273,"11/03/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150311-44339-spo-29-eng-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1273
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1273,"11/03/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150311-44339-spo-16-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1273
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1273,"29/01/2014, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140129-43933-nac-40-cd2-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1273
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1273,"29/01/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140129-43933-spo-18-mrt-a18-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1273
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1274,"29/01/2014, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140129-43933-spo-40-cd2-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1274
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1274,"14/03/2015, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150314-44342-nac-35-eng-b13-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1274
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1274,"14/03/2015, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150314-44342-nac-6-pol-a6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1274
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1274,"14/03/2015, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150314-44342-spo-6-pol-a6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1274
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1274,"14/03/2015, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150314-44342-spo-35-eng-b13-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1274
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1275,"23/05/2014, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140523-44047-spo-33-eng-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1275
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1275,"23/05/2014, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140523-44047-spo-27-eng-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1275
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1275,"23/05/2014, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140523-44047-nac-33-eng-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1275
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1275,"22/05/2014, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20140522-44046-nac-50-eng-b18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1275
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1275,"22/05/2014, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20140522-44046-spo-20-mrt-a21-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1275
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1275,"22/05/2014, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20140522-44046-spo-50-eng-b18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1275
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1275,"22/05/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140522-44046-spo-73-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1275
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1275,"22/05/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140522-44046-nac-73-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1275
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1275,"21/05/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140521-44045-nac-17-mrt-a18-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1275
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1275,"21/05/2014, QUARTA-FEIRA, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20140521-44045-nac-55-aac-ca8-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1275
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1276,"21/05/2014, QUARTA-FEIRA, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20140521-44045-spo-55-aac-ca8-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1276
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1276,"24/05/2014, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20140524-44048-spo-82-imo-ci8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1276
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1276,"24/05/2014, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20140524-44048-nac-82-imo-ci8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1276
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1276,"16/05/2014, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140516-44040-spo-33-eng-b11-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1276
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1276,"16/05/2014, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140516-44040-nac-33-eng-b11-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1276
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1276,"13/05/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140513-44037-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1276
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1276,"13/05/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140513-44037-spo-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1276
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1276,"05/06/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140605-44060-nac-62-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1276
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1276,"05/06/2014, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140605-44060-nac-33-eng-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1276
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1276,"05/06/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140605-44060-spo-62-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1276
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1277,"27/02/2015, SEXTA-FEIRA, PÁGINA 96",https://acervo.estadao.com.br/pagina/#!/20150227-44327-spo-166-gui-96-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1277
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1277,"28/02/2015, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20150228-44328-spo-54-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1277
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1277,"28/02/2015, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20150228-44328-nac-54-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1277
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1277,"22/01/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140122-43926-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1277
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1277,"22/01/2014, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140122-43926-spo-16-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1277
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1277,"02/03/2015, SEGUNDA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150302-44330-spo-30-eng-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1277
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1278,"02/04/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150402-44361-nac-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1278
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1278,"18/02/2014, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20140218-43953-nac-17-eng-b1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1278
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1278,"18/02/2014, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20140218-43953-spo-17-eng-b1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1278
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1278,"11/02/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140211-43946-nac-14-mrt-a14-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1278
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1278,"11/02/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140211-43946-spo-14-mrt-a14-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1278
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1278,"11/02/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140211-43946-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1278
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1278,"06/04/2015, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20150406-44365-spo-33-cd2-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1278
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1278,"06/04/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150406-44365-nac-14-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1278
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1278,"06/04/2015, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20150406-44365-nac-33-cd2-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1278
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1279,"20/06/2014, SEXTA-FEIRA, PÁGINA 76",https://acervo.estadao.com.br/pagina/#!/20140620-44075-spo-120-gui-76-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1279
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1279,"20/06/2014, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20140620-44075-spo-116-gui-72-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1279
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1279,"23/06/2014, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140623-44078-spo-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1279
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1279,"23/06/2014, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140623-44078-nac-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1279
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1279,"31/07/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140731-44116-spo-49-imo-ci2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1279
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1279,"31/07/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140731-44116-nac-49-imo-ci2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1279
