newspaper,person,name_variation,page_number,date,url,previous page
estadao,Danilo Botelho dos Santos,Danilo+Santos,267,"10/07/2011, DOMINGO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20110710-42999-spo-182-epl-h4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=267
estadao,Danilo Botelho dos Santos,Danilo+Santos,267,"10/07/2011, DOMINGO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20110710-42999-nac-182-epl-h4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=267
estadao,Danilo Botelho dos Santos,Danilo+Santos,267,"14/09/2011, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110914-43065-nac-51-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=267
estadao,Danilo Botelho dos Santos,Danilo+Santos,267,"29/09/2011, QUINTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20110929-43080-spo-98-esp-e6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=267
estadao,Danilo Botelho dos Santos,Danilo+Santos,268,"29/09/2011, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110929-43080-nac-95-esp-e4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=268
estadao,Danilo Botelho dos Santos,Danilo+Santos,268,"04/05/2011, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110504-42932-spo-69-esp-e4-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=268
estadao,Danilo Botelho dos Santos,Danilo+Santos,268,"17/04/2011, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110417-42915-nac-170-esp-e1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=268
estadao,Danilo Botelho dos Santos,Danilo+Santos,268,"01/03/2011, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110301-42868-nac-51-esp-e1-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=268
estadao,Danilo Botelho dos Santos,Danilo+Santos,269,"10/11/2014, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20141110-44218-spo-50-esp-d6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=269
estadao,Danilo Botelho dos Santos,Danilo+Santos,269,"14/09/2013, SÁBADO, PÁGINA a42",https://acervo.estadao.com.br/pagina/#!/20130914-43796-spo-40-esp-a42-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=269
estadao,Danilo Botelho dos Santos,Danilo+Santos,269,"14/09/2013, SÁBADO, PÁGINA a42",https://acervo.estadao.com.br/pagina/#!/20130914-43796-nac-40-esp-a42-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=269
estadao,Danilo Botelho dos Santos,Danilo+Santos,269,"24/09/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130924-43806-spo-18-esp-a18-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=269
estadao,Danilo Botelho dos Santos,Danilo+Santos,269,"04/10/2013, SEXTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20131004-43816-spo-22-esp-a23-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=269
estadao,Danilo Botelho dos Santos,Danilo+Santos,269,"04/10/2013, SEXTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20131004-43816-nac-22-esp-a23-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=269
estadao,Danilo Botelho dos Santos,Danilo+Santos,269,"08/10/2013, TERÇA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20131008-43820-nac-22-esp-a22-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=269
estadao,Danilo Botelho dos Santos,Danilo+Santos,269,"25/10/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20131025-43837-nac-21-esp-a22-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=269
estadao,Danilo Botelho dos Santos,Danilo+Santos,270,"30/04/2012, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120430-43294-nac-47-esp-e4-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=270
estadao,Danilo Botelho dos Santos,Danilo+Santos,270,"06/05/2015, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20150506-44395-spo-18-esp-a19-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=270
estadao,Danilo Botelho dos Santos,Danilo+Santos,270,"06/05/2015, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20150506-44395-nac-18-esp-a19-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=270
estadao,Danilo Botelho dos Santos,Danilo+Santos,270,"24/05/2015, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150524-44413-nac-102-esp-d3-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=270
estadao,Danilo Botelho dos Santos,Danilo+Santos,270,"24/05/2015, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150524-44413-spo-102-esp-d3-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=270
estadao,Danilo Botelho dos Santos,Danilo+Santos,270,"21/03/2014, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140321-43984-nac-36-eng-b13-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=270
estadao,Danilo Botelho dos Santos,Danilo+Santos,271,"21/03/2014, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140321-43984-spo-36-eng-b13-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=271
estadao,Danilo Botelho dos Santos,Danilo+Santos,271,"05/06/2015, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150605-44425-nac-16-esp-a17-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=271
estadao,Danilo Botelho dos Santos,Danilo+Santos,271,"05/06/2015, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150605-44425-spo-16-esp-a17-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=271
estadao,Danilo Botelho dos Santos,Danilo+Santos,271,"27/09/2015, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150927-44539-spo-95-esp-d4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=271
estadao,Danilo Botelho dos Santos,Danilo+Santos,271,"27/09/2015, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150927-44539-nac-95-esp-d4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=271
estadao,Danilo Botelho dos Santos,Danilo+Santos,271,"01/07/2015, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150701-44451-spo-18-esp-a18-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=271
estadao,Danilo Botelho dos Santos,Danilo+Santos,271,"16/07/2015, QUINTA-FEIRA, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20150716-44466-spo-27-esp-a29-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=271
estadao,Danilo Botelho dos Santos,Danilo+Santos,271,"15/04/2014, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140415-44009-nac-35-eng-b13-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=271
estadao,Danilo Botelho dos Santos,Danilo+Santos,271,"15/04/2014, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140415-44009-spo-35-eng-b13-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=271
estadao,Danilo Botelho dos Santos,Danilo+Santos,271,"08/10/2016, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20161008-44916-nac-22-esp-a23-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=271
estadao,Danilo Botelho dos Santos,Danilo+Santos,272,"17/10/2016, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20161017-44925-nac-40-esp-d2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=272
estadao,Danilo Botelho dos Santos,Danilo+Santos,272,"10/10/2016, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20161010-44918-spo-32-esp-d2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=272
estadao,Danilo Botelho dos Santos,Danilo+Santos,272,"10/10/2016, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20161010-44918-nac-32-esp-d2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=272
estadao,Danilo Botelho dos Santos,Danilo+Santos,272,"03/10/2016, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20161003-44911-spo-47-esp-d1-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=272
estadao,Danilo Botelho dos Santos,Danilo+Santos,272,"03/10/2016, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20161003-44911-nac-47-esp-d1-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=272
estadao,Danilo Botelho dos Santos,Danilo+Santos,272,"06/11/2016, DOMINGO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20161106-44945-spo-85-esp-d1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=272
estadao,Danilo Botelho dos Santos,Danilo+Santos,272,"06/11/2016, DOMINGO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20161106-44945-nac-85-esp-d1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=272
estadao,Danilo Botelho dos Santos,Danilo+Santos,272,"09/10/2016, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20161009-44917-spo-88-esp-d2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=272
estadao,Danilo Botelho dos Santos,Danilo+Santos,273,"08/10/2016, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20161008-44916-spo-22-esp-a23-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=273
estadao,Danilo Botelho dos Santos,Danilo+Santos,273,"09/10/2016, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20161009-44917-nac-88-esp-d2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=273
estadao,Danilo Botelho dos Santos,Danilo+Santos,273,"15/10/2017, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20171015-45288-nac-18-esp-a19-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=273
estadao,Danilo Botelho dos Santos,Danilo+Santos,273,"12/11/2016, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20161112-44951-nac-55-esp-d3-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=273
estadao,Danilo Botelho dos Santos,Danilo+Santos,273,"12/11/2016, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20161112-44951-spo-55-esp-d3-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=273
estadao,Danilo Botelho dos Santos,Danilo+Santos,273,"10/11/2016, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20161110-44949-spo-37-eco-b15-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=273
estadao,Danilo Botelho dos Santos,Danilo+Santos,273,"10/11/2016, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20161110-44949-nac-37-eco-b15-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=273
estadao,Danilo Botelho dos Santos,Danilo+Santos,273,"27/05/2016, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160527-44782-spo-15-esp-a15-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=273
estadao,Danilo Botelho dos Santos,Danilo+Santos,274,"05/12/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20141205-44243-nac-17-mrt-a18-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=274
estadao,Danilo Botelho dos Santos,Danilo+Santos,274,"20/06/2016, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20160620-44806-nac-38-esp-d4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=274
estadao,Danilo Botelho dos Santos,Danilo+Santos,274,"20/06/2016, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20160620-44806-spo-38-esp-d4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=274
estadao,Danilo Botelho dos Santos,Danilo+Santos,274,"30/01/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150130-44299-spo-19-esp-a20-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=274
estadao,Danilo Botelho dos Santos,Danilo+Santos,274,"20/01/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100120-42463-spo-52-esp-e3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=274
estadao,Danilo Botelho dos Santos,Danilo+Santos,274,"20/01/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100120-42463-nac-50-esp-e3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=274
estadao,Danilo Botelho dos Santos,Danilo+Santos,274,"23/08/2014, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20140823-44139-nac-75-imo-ci6-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=274
estadao,Danilo Botelho dos Santos,Danilo+Santos,274,"23/08/2014, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20140823-44139-spo-75-imo-ci6-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=274
estadao,Danilo Botelho dos Santos,Danilo+Santos,275,"03/11/2015, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151103-44576-nac-15-esp-a16-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=275
estadao,Danilo Botelho dos Santos,Danilo+Santos,275,"03/11/2015, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151103-44576-spo-15-esp-a16-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=275
estadao,Danilo Botelho dos Santos,Danilo+Santos,275,"06/07/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140706-44091-spo-99-opr-co5-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=275
estadao,Danilo Botelho dos Santos,Danilo+Santos,275,"06/07/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140706-44091-nac-99-opr-co5-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=275
estadao,Danilo Botelho dos Santos,Danilo+Santos,275,"17/12/2018, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181217-45716-nac-17-esp-a18-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=275
estadao,Danilo Botelho dos Santos,Danilo+Santos,275,"17/12/2018, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181217-45716-spo-17-esp-a18-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=275
estadao,Danilo Botelho dos Santos,Danilo+Santos,275,"08/08/2018, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180808-45585-nac-16-esp-a16-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=275
estadao,Danilo Botelho dos Santos,Danilo+Santos,275,"08/08/2018, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180808-45585-spo-16-esp-a16-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=275
estadao,Danilo Botelho dos Santos,Danilo+Santos,275,"04/12/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181204-45703-nac-8-pol-a8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=275
estadao,Danilo Botelho dos Santos,Danilo+Santos,275,"04/12/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181204-45703-spo-8-pol-a8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=275
estadao,Danilo Botelho dos Santos,Danilo+Santos,276,"05/07/2017, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170705-45186-nac-18-esp-a18-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=276
estadao,Danilo Botelho dos Santos,Danilo+Santos,276,"05/07/2017, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170705-45186-spo-18-esp-a18-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=276
estadao,Danilo Botelho dos Santos,Danilo+Santos,276,"06/10/2018, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20181006-45644-spo-25-esp-a26-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=276
estadao,Danilo Botelho dos Santos,Danilo+Santos,276,"16/09/2018, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20180916-45624-nac-24-esp-a24-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=276
estadao,Danilo Botelho dos Santos,Danilo+Santos,276,"16/09/2018, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20180916-45624-spo-24-esp-a24-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=276
estadao,Danilo Botelho dos Santos,Danilo+Santos,276,"10/08/2012, SEXTA-FEIRA, PÁGINA e11",https://acervo.estadao.com.br/pagina/#!/20120810-43396-spo-74-esp-e11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=276
estadao,Danilo Botelho dos Santos,Danilo+Santos,276,"04/10/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20151004-44546-nac-86-opr-co05-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=276
estadao,Danilo Botelho dos Santos,Danilo+Santos,276,"04/10/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20151004-44546-spo-86-opr-co05-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=276
estadao,Danilo Botelho dos Santos,Danilo+Santos,276,"31/08/2015, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150831-44512-spo-55-esp-d1-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=276
estadao,Danilo Botelho dos Santos,Danilo+Santos,276,"14/08/2012, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120814-43400-nac-46-esp-e1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=276
