newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,191,"12/08/2015, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150812-44493-spo-36-eco-b13-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=191
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,191,"12/08/2015, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150812-44493-nac-36-eco-b13-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=191
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,192,"01/07/2018, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20180701-45547-nac-42-emp-ce02-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=192
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,192,"01/07/2018, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20180701-45547-spo-42-emp-ce02-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=192
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,192,"30/07/2016, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160730-44846-nac-30-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=192
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,192,"16/04/2015, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150416-44375-spo-36-eco-b14-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=192
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,192,"16/04/2015, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150416-44375-nac-36-eco-b14-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=192
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,192,"08/02/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190208-45769-spo-25-eco-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=192
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,192,"08/02/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190208-45769-nac-24-eco-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=192
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,193,"05/05/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150505-44394-spo-32-eco-b7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=193
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,193,"05/05/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150505-44394-nac-32-eco-b7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=193
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,193,"20/04/2017, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20170420-45110-spo-20-esp-a21-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=193
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,193,"02/06/2019, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190602-45883-nac-14-pol-a14-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=193
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,193,"02/06/2019, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190602-45883-spo-14-pol-a14-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=193
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,193,"26/12/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191226-46090-nac-27-cd2-c5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=193
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,194,"26/12/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191226-46090-spo-27-cd2-c5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=194
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,194,"19/06/2019, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190619-45900-spo-17-eco-b3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=194
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,194,"13/04/2019, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190413-45833-spo-8-pol-a8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=194
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,194,"13/04/2019, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190413-45833-nac-8-pol-a8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=194
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,194,"26/08/2016, SEXTA-FEIRA, PÁGINA b25",https://acervo.estadao.com.br/pagina/#!/20160826-44873-nac-46-eco-b25-not/busca/PEREIRA+MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=194
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,194,"26/08/2016, SEXTA-FEIRA, PÁGINA b25",https://acervo.estadao.com.br/pagina/#!/20160826-44873-spo-46-eco-b25-not/busca/PEREIRA+MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=194
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,194,"20/03/2015, SEXTA-FEIRA, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20150320-44348-spo-67-eco-h10-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=194
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,194,"24/02/2017, SEXTA-FEIRA, PÁGINA y35",https://acervo.estadao.com.br/pagina/#!/20170224-45055-spo-219-eco-y35-not/busca/PEREIRA+MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=194
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,194,"24/02/2017, SEXTA-FEIRA, PÁGINA x23",https://acervo.estadao.com.br/pagina/#!/20170224-45055-spo-203-eco-x23-not/busca/PEREIRA+MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=194
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,194,"24/02/2017, SEXTA-FEIRA, PÁGINA x35",https://acervo.estadao.com.br/pagina/#!/20170224-45055-spo-215-eco-x35-not/busca/PEREIRA+MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=194
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,195,"20/03/2015, SEXTA-FEIRA, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20150320-44348-spo-67-eng-h10-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=195
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,195,"27/11/2019, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20191127-46061-nac-15-mrt-a15-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=195
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,195,"27/11/2019, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20191127-46061-spo-15-mrt-a15-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=195
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,195,"22/10/2012, SEGUNDA-FEIRA, PÁGINA n6",https://acervo.estadao.com.br/pagina/#!/20121022-43469-nac-78-eco-n6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=195
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,195,"22/10/2012, SEGUNDA-FEIRA, PÁGINA n6",https://acervo.estadao.com.br/pagina/#!/20121022-43469-spo-78-eco-n6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=195
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,195,"14/11/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121114-43492-spo-39-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=195
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,195,"12/07/2012, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120712-43367-spo-69-esp-e2-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=195
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,195,"15/05/2013, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130515-43674-spo-28-eco-b8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=195
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,195,"15/05/2013, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130515-43674-nac-28-eco-b8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=195
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,195,"02/10/2014, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20141002-44179-nac-41-eng-b16-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=195
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,196,"15/05/2015, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150515-44404-nac-33-eco-b14-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=196
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,196,"15/05/2015, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150515-44404-spo-33-eco-b14-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=196
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,196,"23/04/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140423-44017-nac-31-eng-b9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=196
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,196,"23/04/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140423-44017-spo-31-eng-b9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=196
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,196,"17/09/2015, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150917-44529-nac-25-eco-b4-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=196
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,196,"17/09/2015, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150917-44529-spo-25-eco-b4-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=196
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,196,"07/05/2016, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160507-44762-nac-38-eco-b13-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=196
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,196,"07/05/2016, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160507-44762-spo-38-eco-b13-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=196
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,196,"13/05/2017, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170513-45133-nac-31-eco-b12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=196
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,197,"13/05/2017, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170513-45133-spo-31-eco-b12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=197
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,197,"08/02/2017, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170208-45039-nac-23-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=197
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,197,"08/02/2017, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170208-45039-spo-23-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=197
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,197,"10/03/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130310-43608-nac-40-cid-c8-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=197
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,197,"10/03/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130310-43608-spo-40-cid-c8-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=197
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,197,"13/02/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180213-45409-nac-2-opi-a2-not/busca/PEREIRA+MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=197
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,197,"13/02/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180213-45409-spo-2-opi-a2-not/busca/PEREIRA+MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=197
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,198,"25/04/2014, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140425-44019-spo-50-cd2-c5-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=198
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,198,"25/04/2014, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140425-44019-nac-50-cd2-c5-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=198
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,198,"06/09/2013, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130906-43788-spo-47-cd2-c9-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=198
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,198,"06/09/2013, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130906-43788-nac-47-cd2-c9-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=198
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,198,"26/02/2016, SEXTA-FEIRA, PÁGINA y32",https://acervo.estadao.com.br/pagina/#!/20160226-44691-spo-228-eco-y32-not/busca/MARCELO+PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=198
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,198,"22/05/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120522-43316-nac-29-cd2-d6-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=198
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,198,"22/05/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120522-43316-spo-36-cd2-d6-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=198
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,198,"21/12/2019, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20191221-46085-spo-19-mrt-a20-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=198
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,198,"21/12/2019, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20191221-46085-nac-19-mrt-a20-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=198
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,198,"05/07/2011, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110705-42994-spo-26-eco-b12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=198
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,199,"24/04/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100424-42557-spo-39-eco-b8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=199
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,199,"26/05/2010, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100526-42589-nac-25-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=199
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,199,"25/04/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110425-42923-spo-36-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=199
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,199,"24/04/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100424-42557-nac-39-eco-b8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=199
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,199,"08/01/2011, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110108-42816-spo-30-cid-c6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=199
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,199,"05/07/2011, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110705-42994-nac-24-eco-b10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=199
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,199,"08/01/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110108-42816-nac-28-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=199
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,199,"25/04/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110425-42923-nac-36-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=199
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,199,"11/07/2012, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120711-43366-nac-21-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=199
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,200,"11/07/2012, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120711-43366-spo-21-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=200
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,200,"14/05/2013, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130514-43673-nac-24-eco-b8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=200
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,200,"14/05/2013, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130514-43673-spo-24-eco-b8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=200
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,200,"08/05/2013, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130508-43667-spo-36-eco-b11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=200
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,200,"08/05/2013, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130508-43667-nac-36-eco-b11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=200
