newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Augusto Morais Monteiro,João+Monteiro,366,"14/06/2018, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180614-45530-spo-21-eco-b2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=366
estadao,João Augusto Morais Monteiro,João+Monteiro,366,"14/06/2018, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180614-45530-nac-21-eco-b2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=366
estadao,João Augusto Morais Monteiro,João+Monteiro,366,"14/06/2018, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180614-45530-spo-37-cd2-c2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=366
estadao,João Augusto Morais Monteiro,João+Monteiro,366,"14/06/2018, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180614-45530-nac-37-cd2-c2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=366
estadao,João Augusto Morais Monteiro,João+Monteiro,366,"15/05/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180515-45500-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=366
estadao,João Augusto Morais Monteiro,João+Monteiro,367,"12/09/2014, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140912-44159-spo-42-eng-b9-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=367
estadao,João Augusto Morais Monteiro,João+Monteiro,367,"29/11/2015, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20151129-44602-spo-65-imo-ci05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=367
estadao,João Augusto Morais Monteiro,João+Monteiro,367,"29/11/2015, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20151129-44602-nac-65-imo-ci05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=367
estadao,João Augusto Morais Monteiro,João+Monteiro,367,"30/12/2015, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20151230-44633-nac-18-esp-a18-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=367
estadao,João Augusto Morais Monteiro,João+Monteiro,367,"30/12/2015, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20151230-44633-spo-18-esp-a18-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=367
estadao,João Augusto Morais Monteiro,João+Monteiro,367,"29/12/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20151229-44632-spo-13-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=367
estadao,João Augusto Morais Monteiro,João+Monteiro,367,"29/12/2015, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20151229-44632-nac-12-mrt-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=367
estadao,João Augusto Morais Monteiro,João+Monteiro,367,"31/12/2015, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20151231-44634-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=367
estadao,João Augusto Morais Monteiro,João+Monteiro,368,"16/02/2016, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160216-44681-spo-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=368
estadao,João Augusto Morais Monteiro,João+Monteiro,368,"16/02/2016, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160216-44681-nac-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=368
estadao,João Augusto Morais Monteiro,João+Monteiro,368,"10/02/2019, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190210-45771-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=368
estadao,João Augusto Morais Monteiro,João+Monteiro,368,"12/02/2019, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190212-45773-nac-22-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=368
estadao,João Augusto Morais Monteiro,João+Monteiro,368,"12/02/2019, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190212-45773-spo-22-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=368
estadao,João Augusto Morais Monteiro,João+Monteiro,368,"13/02/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190213-45774-nac-25-eco-b5-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=368
estadao,João Augusto Morais Monteiro,João+Monteiro,369,"13/02/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190213-45774-spo-25-eco-b5-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=369
estadao,João Augusto Morais Monteiro,João+Monteiro,369,"11/01/2019, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20190111-45741-spo-67-gui-q36-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=369
estadao,João Augusto Morais Monteiro,João+Monteiro,369,"11/01/2019, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20190111-45741-nac-67-gui-q36-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=369
estadao,João Augusto Morais Monteiro,João+Monteiro,369,"12/01/2019, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190112-45742-nac-6-pol-a6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=369
estadao,João Augusto Morais Monteiro,João+Monteiro,369,"12/01/2019, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190112-45742-spo-6-pol-a6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=369
estadao,João Augusto Morais Monteiro,João+Monteiro,369,"13/01/2019, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190113-45743-nac-18-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=369
estadao,João Augusto Morais Monteiro,João+Monteiro,369,"13/01/2019, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190113-45743-spo-18-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=369
estadao,João Augusto Morais Monteiro,João+Monteiro,369,"26/01/2019, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190126-45756-nac-14-mrt-a14-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=369
estadao,João Augusto Morais Monteiro,João+Monteiro,369,"26/01/2019, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190126-45756-nac-15-mrt-a15-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=369
estadao,João Augusto Morais Monteiro,João+Monteiro,369,"26/01/2019, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190126-45756-spo-14-mrt-a14-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=369
estadao,João Augusto Morais Monteiro,João+Monteiro,370,"11/04/2017, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170411-45101-spo-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=370
estadao,João Augusto Morais Monteiro,João+Monteiro,370,"11/04/2017, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170411-45101-nac-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=370
estadao,João Augusto Morais Monteiro,João+Monteiro,370,"06/04/2017, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20170406-45096-spo-20-mrt-a21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=370
estadao,João Augusto Morais Monteiro,João+Monteiro,370,"01/09/2016, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160901-44879-spo-10-pol-a10-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=370
estadao,João Augusto Morais Monteiro,João+Monteiro,370,"23/08/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160823-44870-nac-6-pol-a6-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=370
estadao,João Augusto Morais Monteiro,João+Monteiro,370,"23/08/2016, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160823-44870-nac-34-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=370
estadao,João Augusto Morais Monteiro,João+Monteiro,370,"23/08/2016, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160823-44870-spo-34-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=370
estadao,João Augusto Morais Monteiro,João+Monteiro,370,"23/08/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160823-44870-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=370
estadao,João Augusto Morais Monteiro,João+Monteiro,371,"16/10/2018, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181016-45654-spo-21-eco-b5-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=371
estadao,João Augusto Morais Monteiro,João+Monteiro,371,"16/10/2018, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181016-45654-nac-21-eco-b5-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=371
estadao,João Augusto Morais Monteiro,João+Monteiro,371,"29/10/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181029-45667-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=371
estadao,João Augusto Morais Monteiro,João+Monteiro,371,"18/10/2018, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20181018-45656-spo-18-mrt-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=371
estadao,João Augusto Morais Monteiro,João+Monteiro,371,"18/10/2018, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20181018-45656-nac-18-mrt-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=371
estadao,João Augusto Morais Monteiro,João+Monteiro,371,"10/09/2018, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180910-45618-spo-18-esp-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=371
estadao,João Augusto Morais Monteiro,João+Monteiro,371,"10/09/2018, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180910-45618-nac-18-esp-a18-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=371
estadao,João Augusto Morais Monteiro,João+Monteiro,371,"25/08/2018, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20180825-45602-nac-19-mrt-a19-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=371
estadao,João Augusto Morais Monteiro,João+Monteiro,371,"15/11/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161115-44954-nac-6-pol-a6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=371
estadao,João Augusto Morais Monteiro,João+Monteiro,371,"23/07/2016, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160723-44839-nac-12-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=371
estadao,João Augusto Morais Monteiro,João+Monteiro,372,"16/06/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180616-45532-nac-6-pol-a6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=372
estadao,João Augusto Morais Monteiro,João+Monteiro,372,"24/02/2017, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170224-45055-spo-69-cd2-c3-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=372
estadao,João Augusto Morais Monteiro,João+Monteiro,372,"04/10/2015, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20151004-44546-nac-39-cd2-c4-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=372
estadao,João Augusto Morais Monteiro,João+Monteiro,372,"24/11/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20151124-44597-spo-13-int-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=372
estadao,João Augusto Morais Monteiro,João+Monteiro,373,"29/11/2018, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20181129-45698-spo-31-eco-b6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=373
estadao,João Augusto Morais Monteiro,João+Monteiro,373,"03/09/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170903-45246-spo-4-pol-a4-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=373
estadao,João Augusto Morais Monteiro,João+Monteiro,373,"21/07/2017, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170721-45202-nac-24-eco-b6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=373
estadao,João Augusto Morais Monteiro,João+Monteiro,373,"19/10/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181019-45657-spo-31-cd2-c2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=373
estadao,João Augusto Morais Monteiro,João+Monteiro,373,"21/07/2017, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170721-45202-spo-24-eco-b6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=373
estadao,João Augusto Morais Monteiro,João+Monteiro,373,"22/07/2017, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170722-45203-nac-6-pol-a6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=373
estadao,João Augusto Morais Monteiro,João+Monteiro,373,"22/07/2017, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170722-45203-spo-6-pol-a6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=373
estadao,João Augusto Morais Monteiro,João+Monteiro,373,"23/10/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181023-45661-nac-8-pol-a8-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=373
estadao,João Augusto Morais Monteiro,João+Monteiro,373,"23/10/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181023-45661-spo-8-pol-a8-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=373
estadao,João Augusto Morais Monteiro,João+Monteiro,374,"06/12/2015, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20151206-44609-spo-76-imo-ci10-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=374
estadao,João Augusto Morais Monteiro,João+Monteiro,374,"06/12/2015, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20151206-44609-nac-76-imo-ci10-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=374
estadao,João Augusto Morais Monteiro,João+Monteiro,374,"27/04/2017, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170427-45117-spo-46-cd2-c2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=374
estadao,João Augusto Morais Monteiro,João+Monteiro,374,"27/04/2017, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170427-45117-nac-46-cd2-c2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=374
estadao,João Augusto Morais Monteiro,João+Monteiro,374,"19/04/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170419-45109-nac-25-eco-b6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=374
estadao,João Augusto Morais Monteiro,João+Monteiro,374,"17/06/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170617-45168-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=374
estadao,João Augusto Morais Monteiro,João+Monteiro,374,"30/05/2017, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170530-45150-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=374
estadao,João Augusto Morais Monteiro,João+Monteiro,374,"05/08/2016, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160805-44852-nac-6-pol-a6-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=374
estadao,João Augusto Morais Monteiro,João+Monteiro,375,"13/08/2016, SÁBADO, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20160813-44860-nac-56-esp-h9-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=375
estadao,João Augusto Morais Monteiro,João+Monteiro,375,"13/08/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160813-44860-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=375
estadao,João Augusto Morais Monteiro,João+Monteiro,375,"13/08/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160813-44860-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=375
estadao,João Augusto Morais Monteiro,João+Monteiro,375,"13/08/2016, SÁBADO, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20160813-44860-spo-56-esp-h9-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=375
estadao,João Augusto Morais Monteiro,João+Monteiro,375,"01/08/2016, SEGUNDA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20160801-44848-spo-39-esp-h3-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=375
estadao,João Augusto Morais Monteiro,João+Monteiro,375,"26/07/2016, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-27-eco-b13-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=375
estadao,João Augusto Morais Monteiro,João+Monteiro,375,"26/07/2016, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160726-44842-spo-27-eco-b13-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=375
