newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1123,"12/08/2012, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-165-ali-j2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1123
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1123,"12/08/2012, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-148-cd2-d13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1123
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1123,"12/08/2012, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20120812-43398-spo-165-ali-j2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1123
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1123,"12/08/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120812-43398-spo-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1123
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1124,"02/09/2013, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130902-43784-nac-51-esp-d7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1124
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1124,"02/09/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130902-43784-nac-43-cd2-c7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1124
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1124,"03/09/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130903-43785-nac-39-cd2-c7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1124
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1124,"03/09/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130903-43785-spo-39-cd2-c7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1124
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1124,"18/11/2013, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20131118-43861-spo-39-cd2-c5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1124
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1124,"24/10/2014, SEXTA-FEIRA, PÁGINA 63",https://acervo.estadao.com.br/pagina/#!/20141024-44201-spo-111-gui-63-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1124
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1124,"09/09/2013, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130909-43791-nac-30-eco-b12-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1124
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1124,"09/09/2013, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130909-43791-spo-30-eco-b12-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1124
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1124,"23/11/2013, SÁBADO, PÁGINA a42",https://acervo.estadao.com.br/pagina/#!/20131123-43866-spo-40-esp-a42-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1124
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1124,"03/11/2014, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20141103-44211-nac-40-cd2-c5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1124
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1125,"13/08/2012, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120813-43399-spo-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1125
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1125,"13/08/2012, SEGUNDA-FEIRA, PÁGINA e14",https://acervo.estadao.com.br/pagina/#!/20120813-43399-spo-58-esp-e14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1125
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1125,"13/08/2012, SEGUNDA-FEIRA, PÁGINA e14",https://acervo.estadao.com.br/pagina/#!/20120813-43399-nac-58-esp-e14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1125
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1125,"13/08/2012, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120813-43399-spo-43-cd2-d8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1125
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1125,"29/07/2012, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20120729-43384-nac-37-cid-c1-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1125
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1125,"08/08/2012, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120808-43394-nac-41-cd2-d11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1125
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1125,"11/08/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120811-43397-nac-40-cid-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1125
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1125,"08/08/2012, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120808-43394-spo-44-cd2-d11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1125
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1125,"11/08/2012, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120811-43397-nac-79-cd2-d6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1125
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1125,"03/08/2012, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120803-43389-nac-19-eco-b2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1125
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1126,"03/12/2014, QUARTA-FEIRA, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20141203-44241-nac-49-aac-ca4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1126
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1126,"03/12/2014, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141203-44241-nac-44-cd2-c9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1126
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1126,"10/12/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141210-44248-spo-42-cd2-c8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1126
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1126,"10/12/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141210-44248-nac-42-cd2-c8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1126
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1126,"10/12/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141210-44248-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1126
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1126,"10/12/2014, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20141210-44248-nac-21-esp-a21-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1126
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1126,"10/12/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141210-44248-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1126
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1126,"10/12/2014, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20141210-44248-spo-21-esp-a21-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1126
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1126,"29/11/2014, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20141129-44237-nac-45-eng-b14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1126
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1126,"06/12/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131206-43879-nac-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1126
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1127,"29/11/2014, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20141129-44237-spo-45-eng-b14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1127
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1127,"13/12/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141213-44251-nac-43-cd2-c9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1127
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1127,"13/12/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141213-44251-spo-43-cd2-c9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1127
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1127,"16/12/2013, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20131216-43889-spo-43-esp-d5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1127
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1127,"16/12/2013, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20131216-43889-nac-43-esp-d5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1127
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1127,"14/12/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20141214-44252-nac-48-cd2-c11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1127
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1127,"14/12/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20141214-44252-spo-48-cd2-c11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1127
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1127,"10/12/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131210-43883-spo-17-mrt-a18-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1127
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1127,"11/12/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141211-44249-nac-54-cd2-c9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1127
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1127,"11/12/2014, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20141211-44249-nac-39-eng-b10-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1127
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1128,"11/12/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141211-44249-spo-54-cd2-c9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1128
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1128,"11/12/2014, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20141211-44249-spo-39-eng-b10-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1128
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1128,"12/12/2014, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20141212-44250-spo-10-pol-a10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1128
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1128,"07/12/2013, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20131207-43880-spo-25-mrt-a26-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1128
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1128,"19/11/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141119-44227-spo-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1128
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1128,"19/11/2014, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20141119-44227-spo-7-pol-a7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1128
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1128,"20/11/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141120-44228-nac-49-cd2-c7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1128
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1128,"20/11/2014, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20141120-44228-nac-38-eng-b12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1128
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1128,"20/11/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141120-44228-spo-49-cd2-c7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1128
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1128,"20/11/2014, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20141120-44228-spo-38-eng-b12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1128
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1129,"26/11/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141126-44234-spo-47-cd2-c7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1129
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1129,"27/11/2014, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20141127-44235-nac-40-eng-b3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1129
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1129,"11/12/2013, QUARTA-FEIRA, PÁGINA ca12",https://acervo.estadao.com.br/pagina/#!/20131211-43884-spo-59-aac-ca12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1129
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1129,"11/12/2013, QUARTA-FEIRA, PÁGINA ca12",https://acervo.estadao.com.br/pagina/#!/20131211-43884-nac-59-aac-ca12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1129
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1129,"12/12/2014, SEXTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20141212-44250-nac-42-eng-b16-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1129
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1129,"12/12/2013, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20131212-43885-spo-24-mrt-a25-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1129
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1129,"12/12/2014, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20141212-44250-nac-10-pol-a10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1129
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1129,"12/12/2014, SEXTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20141212-44250-spo-42-eng-b16-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1129
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1129,"13/12/2013, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20131213-43886-nac-30-eng-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1129
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1129,"28/12/2013, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20131228-43901-nac-12-mrt-a12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1129
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1130,"23/06/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130623-43713-spo-3-edi-a3-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1130
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1130,"09/07/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130709-43729-spo-17-esp-a18-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1130
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1130,"09/07/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130709-43729-spo-13-cid-a14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1130
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1130,"09/07/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130709-43729-nac-17-esp-a18-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1130
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1130,"09/07/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130709-43729-nac-13-cid-a14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1130
