newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,628,"28/02/2019, QUINTA-FEIRA, PÁGINA y3",https://acervo.estadao.com.br/pagina/#!/20190228-45789-spo-73-eco-y3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=628
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,628,"01/03/2019, SEXTA-FEIRA, PÁGINA q21",https://acervo.estadao.com.br/pagina/#!/20190301-45790-spo-57-gui-q21-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=628
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,628,"01/03/2019, SEXTA-FEIRA, PÁGINA q21",https://acervo.estadao.com.br/pagina/#!/20190301-45790-nac-57-gui-q21-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=628
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,628,"01/03/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190301-45790-nac-25-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=628
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,629,"10/01/2017, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170110-45010-spo-13-mrt-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=629
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,629,"02/11/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161102-44941-nac-39-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=629
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,629,"22/04/2015, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150422-44381-nac-13-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=629
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,630,"21/03/2019, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190321-45810-nac-30-eco-b10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=630
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,630,"20/03/2019, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190320-45809-spo-26-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=630
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,630,"20/03/2019, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190320-45809-nac-26-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=630
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,630,"20/03/2019, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190320-45809-nac-21-eco-b4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=630
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,630,"02/04/2019, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190402-45822-nac-12-mrt-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=630
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,630,"02/04/2019, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190402-45822-spo-12-mrt-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=630
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,630,"05/04/2019, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190405-45825-spo-32-eco-b12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=630
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,630,"05/04/2019, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190405-45825-nac-32-eco-b12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=630
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,630,"30/03/2019, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190330-45819-spo-17-mrt-a18-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=630
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,630,"30/03/2019, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190330-45819-nac-17-mrt-a18-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=630
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,631,"20/02/2019, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190220-45781-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=631
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,631,"20/02/2019, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190220-45781-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=631
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,632,"21/04/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190421-45841-nac-32-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=632
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,632,"21/04/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190421-45841-spo-32-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=632
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,632,"20/04/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190420-45840-nac-25-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=632
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,632,"20/04/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190420-45840-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=632
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,632,"20/04/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190420-45840-spo-25-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=632
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,632,"20/04/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190420-45840-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=632
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,632,"20/07/2018, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20180720-45566-spo-67-gui-q34-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=632
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,632,"20/07/2018, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20180720-45566-nac-67-gui-q34-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=632
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,633,"06/05/2015, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150506-44395-nac-19-esp-a20-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=633
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,633,"26/07/2018, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180726-45572-nac-37-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=633
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,633,"26/07/2018, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180726-45572-spo-37-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=633
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,633,"03/08/2018, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180803-45580-nac-31-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=633
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,633,"02/08/2018, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180802-45579-spo-17-esp-a17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=633
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,633,"02/08/2018, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180802-45579-spo-38-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=633
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,633,"02/08/2018, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180802-45579-nac-38-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=633
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,634,"22/08/2015, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150822-44503-spo-6-pol-a6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=634
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,634,"23/08/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20150823-44504-nac-97-opr-co06-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=634
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,634,"22/08/2015, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150822-44503-nac-6-pol-a6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=634
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,634,"18/08/2015, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20150818-44499-spo-52-via-d10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=634
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,634,"18/08/2015, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20150818-44499-nac-52-via-d10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=634
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,634,"02/09/2015, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150902-44514-spo-12-mrt-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=634
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,634,"21/08/2015, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20150821-44502-spo-44-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=634
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,634,"21/08/2015, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20150821-44502-nac-38-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=634
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,635,"09/12/2019, SEGUNDA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20191209-46073-spo-19-mrt-a19-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=635
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,635,"09/12/2019, SEGUNDA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20191209-46073-nac-19-mrt-a19-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=635
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,635,"07/12/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191207-46071-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=635
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,635,"07/12/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191207-46071-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=635
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,635,"11/12/2019, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20191211-46075-spo-42-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=635
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,635,"11/12/2019, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20191211-46075-nac-42-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=635
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,635,"20/12/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191220-46084-spo-35-cd2-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=635
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,635,"20/12/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191220-46084-nac-35-cd2-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=635
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,635,"07/06/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190607-45888-nac-8-pol-a8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=635
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,635,"07/06/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190607-45888-nac-27-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=635
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,636,"07/06/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190607-45888-spo-8-pol-a8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=636
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,636,"07/06/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190607-45888-spo-27-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=636
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,636,"27/06/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190627-45908-spo-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=636
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,636,"27/06/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190627-45908-nac-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=636
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,636,"28/06/2019, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20190628-45909-spo-80-gui-q38-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=636
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,636,"28/06/2019, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20190628-45909-nac-78-gui-q38-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=636
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,636,"22/06/2019, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190622-45903-spo-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=636
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,636,"22/06/2019, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190622-45903-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=636
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,636,"24/05/2019, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190524-45874-nac-31-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=636
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,636,"24/05/2019, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190524-45874-spo-31-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=636
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,637,"06/06/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190606-45887-nac-30-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=637
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,637,"29/05/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190529-45879-spo-25-eco-b5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=637
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,637,"29/05/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190529-45879-nac-25-eco-b5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=637
