newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,407,"18/09/2011, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110918-43069-spo-48-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=407
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,407,"18/09/2011, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110918-43069-nac-48-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=407
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,407,"20/09/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110920-43071-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=407
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,407,"04/09/2011, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110904-43055-spo-12-pol-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=407
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,407,"01/09/2011, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20110901-43052-nac-39-eco-b19-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=407
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,407,"28/02/2010, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20100228-42502-nac-157-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=407
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,407,"04/02/2010, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100204-42478-spo-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=407
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,407,"19/01/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100119-42462-spo-33-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=407
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,408,"12/01/2010, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100112-42455-spo-19-eco-b5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=408
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,408,"12/01/2010, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100112-42455-nac-18-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=408
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,408,"25/02/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100225-42499-spo-79-opr-co4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=408
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,408,"09/07/2011, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110709-42998-spo-103-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=408
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,408,"07/07/2011, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110707-42996-nac-40-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=408
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,408,"06/07/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110706-42995-nac-37-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=408
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,408,"12/02/2011, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110212-42851-nac-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=408
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,408,"09/02/2011, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110209-42848-spo-40-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=408
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,408,"13/07/2011, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110713-43002-nac-29-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=408
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,409,"19/01/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170119-45019-spo-4-pol-a4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=409
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,409,"19/01/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170119-45019-nac-4-pol-a4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=409
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,409,"31/01/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130131-43570-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=409
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,409,"31/01/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130131-43570-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=409
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,409,"26/08/2016, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20160826-44873-nac-121-gui-q58-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=409
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,409,"26/08/2016, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20160826-44873-spo-121-gui-q58-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=409
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,409,"20/04/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180420-45475-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=409
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,409,"30/04/2018, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180430-45485-nac-15-mrt-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=409
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,409,"30/04/2018, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180430-45485-spo-15-mrt-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=409
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,409,"03/09/2016, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160903-44881-nac-35-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=409
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,410,"03/09/2016, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160903-44881-spo-35-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=410
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,410,"02/05/2018, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20180502-45487-spo-11-int-a11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=410
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,410,"06/02/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130206-43576-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=410
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,410,"06/02/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130206-43576-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=410
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,410,"07/02/2013, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130207-43577-nac-50-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=410
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,410,"07/02/2013, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130207-43577-spo-53-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=410
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,410,"03/11/2017, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20171103-45307-nac-94-gui-q54-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=410
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,410,"08/02/2013, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130208-43578-nac-27-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=410
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,410,"03/11/2017, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20171103-45307-spo-94-gui-q54-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=410
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,410,"27/08/2017, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20170827-45239-nac-68-ali-e1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=410
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"27/08/2017, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-68-ali-e1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"18/09/2016, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20160918-44896-nac-73-opr-co02-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"18/08/2017, SEXTA-FEIRA, PÁGINA ee8",https://acervo.estadao.com.br/pagina/#!/20170818-45230-nac-44-epl-ee8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"18/08/2017, SEXTA-FEIRA, PÁGINA ee5",https://acervo.estadao.com.br/pagina/#!/20170818-45230-nac-41-epl-ee5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"13/02/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130213-43583-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"13/02/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130213-43583-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"18/09/2016, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20160918-44896-spo-73-opr-co02-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"19/09/2016, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20160919-44897-nac-38-esp-d5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"19/09/2016, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20160919-44897-spo-38-esp-d5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"08/12/2016, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20161208-44977-nac-25-mrt-a26-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"08/12/2016, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20161208-44977-spo-25-mrt-a26-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"18/03/2013, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130318-43616-nac-27-cid-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"18/03/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130318-43616-spo-26-cid-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"21/03/2013, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130321-43619-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"09/12/2016, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20161209-44978-nac-105-gui-q60-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"21/03/2013, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130321-43619-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"09/12/2016, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20161209-44978-spo-105-gui-q60-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"14/06/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180614-45530-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"14/06/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180614-45530-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"15/06/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180615-45531-nac-34-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,413,"28/10/2011, SEXTA-FEIRA, PÁGINA 36",https://acervo.estadao.com.br/pagina/#!/20111028-43109-spo-102-gui-36-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=413
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,413,"22/03/2011, TERÇA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110322-42889-spo-74-cd2-d12-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=413
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,413,"13/10/2011, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20111013-43094-spo-66-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=413
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,413,"13/10/2011, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20111013-43094-nac-64-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=413
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,413,"07/07/2011, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110707-42996-spo-40-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=413
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,413,"01/10/2011, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111001-43082-nac-56-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=413
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,413,"24/10/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111024-43105-nac-43-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=413
