newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,862,"06/07/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130706-43726-spo-66-imo-ci5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=862
estadao,Pedro Navarro César,Pedro+César,862,"07/07/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130707-43727-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=862
estadao,Pedro Navarro César,Pedro+César,862,"07/07/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130707-43727-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=862
estadao,Pedro Navarro César,Pedro+César,863,"27/12/2013, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131227-43900-spo-13-mrt-a14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=863
estadao,Pedro Navarro César,Pedro+César,863,"14/12/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141214-44252-spo-112-esp-d3-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=863
estadao,Pedro Navarro César,Pedro+César,863,"18/12/2013, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20131218-43891-spo-22-esp-a23-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=863
estadao,Pedro Navarro César,Pedro+César,863,"18/12/2013, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20131218-43891-nac-22-esp-a23-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=863
estadao,Pedro Navarro César,Pedro+César,863,"26/12/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141226-44264-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=863
estadao,Pedro Navarro César,Pedro+César,863,"26/12/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141226-44264-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=863
estadao,Pedro Navarro César,Pedro+César,863,"04/12/2013, QUARTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20131204-43877-spo-26-esp-a27-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=863
estadao,Pedro Navarro César,Pedro+César,863,"07/12/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20131207-43880-nac-86-imo-ci5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=863
estadao,Pedro Navarro César,Pedro+César,863,"30/11/2014, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20141130-44238-nac-61-emp-ce7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=863
estadao,Pedro Navarro César,Pedro+César,863,"30/11/2014, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20141130-44238-spo-61-emp-ce7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=863
estadao,Pedro Navarro César,Pedro+César,864,"25/07/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20130725-43745-spo-27-esp-a28-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=864
estadao,Pedro Navarro César,Pedro+César,864,"22/07/2013, SEGUNDA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130722-43742-spo-21-cid-a21-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=864
estadao,Pedro Navarro César,Pedro+César,864,"22/07/2013, SEGUNDA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130722-43742-nac-21-cid-a21-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=864
estadao,Pedro Navarro César,Pedro+César,864,"02/02/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=864
estadao,Pedro Navarro César,Pedro+César,864,"02/02/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=864
estadao,Pedro Navarro César,Pedro+César,864,"03/02/2013, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20130203-43573-spo-55-emp-ce7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=864
estadao,Pedro Navarro César,Pedro+César,864,"03/02/2013, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130203-43573-spo-114-cd2-d6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=864
estadao,Pedro Navarro César,Pedro+César,865,"18/01/2015, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20150118-44287-nac-76-imo-ci12-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=865
estadao,Pedro Navarro César,Pedro+César,865,"18/01/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150118-44287-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=865
estadao,Pedro Navarro César,Pedro+César,865,"08/01/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140108-43912-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=865
estadao,Pedro Navarro César,Pedro+César,865,"18/01/2015, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20150118-44287-spo-76-imo-ci12-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=865
estadao,Pedro Navarro César,Pedro+César,865,"18/01/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150118-44287-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=865
estadao,Pedro Navarro César,Pedro+César,865,"12/01/2014, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20140112-43916-spo-96-opr-co7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=865
estadao,Pedro Navarro César,Pedro+César,865,"13/01/2014, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140113-43917-nac-27-eng-b7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=865
estadao,Pedro Navarro César,Pedro+César,865,"13/01/2014, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140113-43917-spo-27-eng-b7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=865
estadao,Pedro Navarro César,Pedro+César,865,"26/01/2015, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150126-44295-spo-5-pol-a5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=865
estadao,Pedro Navarro César,Pedro+César,865,"26/01/2015, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150126-44295-nac-5-pol-a5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=865
estadao,Pedro Navarro César,Pedro+César,866,"19/12/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121219-43527-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=866
estadao,Pedro Navarro César,Pedro+César,866,"19/12/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121219-43527-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=866
estadao,Pedro Navarro César,Pedro+César,866,"20/12/2012, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121220-43528-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=866
estadao,Pedro Navarro César,Pedro+César,866,"28/12/2012, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121228-43536-nac-32-cd2-d6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=866
estadao,Pedro Navarro César,Pedro+César,866,"28/12/2012, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121228-43536-spo-45-cd2-d6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=866
estadao,Pedro Navarro César,Pedro+César,866,"27/12/2012, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121227-43535-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=866
estadao,Pedro Navarro César,Pedro+César,866,"27/12/2012, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121227-43535-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=866
estadao,Pedro Navarro César,Pedro+César,867,"04/01/2013, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130104-43543-nac-38-cd2-d7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=867
estadao,Pedro Navarro César,Pedro+César,867,"02/01/2013, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130102-43541-spo-21-cid-c5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=867
estadao,Pedro Navarro César,Pedro+César,867,"31/01/2013, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20130131-43570-spo-51-imo-ci4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=867
estadao,Pedro Navarro César,Pedro+César,867,"31/01/2013, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20130131-43570-nac-47-imo-ci4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=867
estadao,Pedro Navarro César,Pedro+César,867,"24/01/2013, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130124-43563-nac-31-cid-c3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=867
estadao,Pedro Navarro César,Pedro+César,867,"24/01/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130124-43563-spo-33-cid-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=867
estadao,Pedro Navarro César,Pedro+César,868,"24/01/2013, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130124-43563-spo-65-esp-e3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=868
estadao,Pedro Navarro César,Pedro+César,868,"24/01/2013, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130124-43563-nac-61-esp-e2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=868
estadao,Pedro Navarro César,Pedro+César,868,"01/02/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130201-43571-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=868
estadao,Pedro Navarro César,Pedro+César,868,"01/02/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130201-43571-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=868
estadao,Pedro Navarro César,Pedro+César,868,"12/01/2013, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20130112-43551-spo-87-sab-s3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=868
estadao,Pedro Navarro César,Pedro+César,869,"24/01/2015, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20150124-44293-nac-53-imo-ci5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=869
estadao,Pedro Navarro César,Pedro+César,869,"22/01/2015, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150122-44291-nac-15-mrt-a16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=869
estadao,Pedro Navarro César,Pedro+César,869,"22/01/2015, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20150122-44291-spo-45-imo-ci4-not/busca/PEDRO+Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=869
estadao,Pedro Navarro César,Pedro+César,869,"04/12/2013, QUARTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20131204-43877-nac-26-esp-a27-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=869
estadao,Pedro Navarro César,Pedro+César,869,"02/12/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131202-43875-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=869
estadao,Pedro Navarro César,Pedro+César,869,"27/11/2014, QUINTA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20141127-44235-spo-29-mrt-a30-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=869
estadao,Pedro Navarro César,Pedro+César,869,"27/11/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141127-44235-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=869
estadao,Pedro Navarro César,Pedro+César,869,"04/09/2013, QUARTA-FEIRA, PÁGINA ca14",https://acervo.estadao.com.br/pagina/#!/20130904-43786-nac-56-aac-ca14-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=869
estadao,Pedro Navarro César,Pedro+César,869,"04/09/2013, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130904-43786-nac-41-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=869
estadao,Pedro Navarro César,Pedro+César,869,"04/09/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130904-43786-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=869
estadao,Pedro Navarro César,Pedro+César,870,"20/11/2013, QUARTA-FEIRA, PÁGINA a46",https://acervo.estadao.com.br/pagina/#!/20131120-43863-spo-45-esp-a46-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=870
estadao,Pedro Navarro César,Pedro+César,870,"21/11/2013, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20131121-43864-spo-46-eng-b13-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=870
estadao,Pedro Navarro César,Pedro+César,870,"21/11/2013, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20131121-43864-spo-49-cd2-c2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=870
estadao,Pedro Navarro César,Pedro+César,870,"21/11/2013, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20131121-43864-nac-46-eng-b13-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=870
estadao,Pedro Navarro César,Pedro+César,870,"21/11/2013, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20131121-43864-nac-49-cd2-c2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=870
estadao,Pedro Navarro César,Pedro+César,870,"25/10/2014, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20141025-44202-nac-11-pol-a12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=870
estadao,Pedro Navarro César,Pedro+César,870,"25/10/2014, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141025-44202-nac-55-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=870
estadao,Pedro Navarro César,Pedro+César,870,"04/09/2013, QUARTA-FEIRA, PÁGINA ca14",https://acervo.estadao.com.br/pagina/#!/20130904-43786-spo-56-aac-ca14-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=870
estadao,Pedro Navarro César,Pedro+César,870,"04/09/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130904-43786-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=870
estadao,Pedro Navarro César,Pedro+César,870,"04/09/2013, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130904-43786-spo-41-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=870
estadao,Pedro Navarro César,Pedro+César,871,"22/02/2013, SEXTA-FEIRA, PÁGINA 22",https://acervo.estadao.com.br/pagina/#!/20130222-43592-spo-79-gui-22-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=871
estadao,Pedro Navarro César,Pedro+César,871,"22/02/2013, SEXTA-FEIRA, PÁGINA 47",https://acervo.estadao.com.br/pagina/#!/20130222-43592-spo-104-gui-47-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=871
estadao,Pedro Navarro César,Pedro+César,871,"08/02/2013, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130208-43578-nac-2-opi-a2-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=871
estadao,Pedro Navarro César,Pedro+César,871,"08/02/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130208-43578-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=871
estadao,Pedro Navarro César,Pedro+César,871,"08/02/2013, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130208-43578-spo-2-opi-a2-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=871
estadao,Pedro Navarro César,Pedro+César,871,"08/02/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130208-43578-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=871
estadao,Pedro Navarro César,Pedro+César,871,"09/02/2013, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20130209-43579-spo-38-imo-ci2-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=871
estadao,Pedro Navarro César,Pedro+César,871,"09/02/2013, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20130209-43579-nac-36-imo-ci2-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=871
estadao,Pedro Navarro César,Pedro+César,871,"25/02/2013, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130225-43595-nac-21-eco-b6-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=871
estadao,Pedro Navarro César,Pedro+César,871,"17/03/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130317-43615-nac-39-cid-c3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=871
