newspaper,person,name_variation,page_number,date,url,previous page
estadao,Danilo Botelho dos Santos,Danilo+Santos,139,"24/09/2014, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140924-44171-nac-24-esp-a24-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=139
estadao,Danilo Botelho dos Santos,Danilo+Santos,139,"19/09/2013, QUINTA-FEIRA, PÁGINA a36",https://acervo.estadao.com.br/pagina/#!/20130919-43801-spo-33-esp-a36-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=139
estadao,Danilo Botelho dos Santos,Danilo+Santos,139,"21/06/2012, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120621-43346-spo-84-esp-e3-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=139
estadao,Danilo Botelho dos Santos,Danilo+Santos,139,"14/11/2013, QUINTA-FEIRA, PÁGINA a36",https://acervo.estadao.com.br/pagina/#!/20131114-43857-spo-34-esp-a36-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=139
estadao,Danilo Botelho dos Santos,Danilo+Santos,139,"16/09/2017, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20170916-45259-spo-26-esp-a26-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=139
estadao,Danilo Botelho dos Santos,Danilo+Santos,139,"14/11/2018, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181114-45683-nac-17-esp-a18-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=139
estadao,Danilo Botelho dos Santos,Danilo+Santos,139,"14/11/2018, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181114-45683-spo-17-esp-a18-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=139
estadao,Danilo Botelho dos Santos,Danilo+Santos,140,"07/07/2019, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190707-45918-nac-4-pol-a4-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=140
estadao,Danilo Botelho dos Santos,Danilo+Santos,140,"07/07/2019, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190707-45918-spo-4-pol-a4-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=140
estadao,Danilo Botelho dos Santos,Danilo+Santos,140,"30/09/2019, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190930-46003-nac-8-pol-a8-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=140
estadao,Danilo Botelho dos Santos,Danilo+Santos,140,"30/09/2019, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190930-46003-spo-8-pol-a8-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=140
estadao,Danilo Botelho dos Santos,Danilo+Santos,140,"10/09/2010, SEXTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100910-42696-spo-59-esp-e4-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=140
estadao,Danilo Botelho dos Santos,Danilo+Santos,140,"21/02/2011, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110221-42860-nac-41-esp-e2-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=140
estadao,Danilo Botelho dos Santos,Danilo+Santos,140,"21/02/2011, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110221-42860-spo-43-esp-e2-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=140
estadao,Danilo Botelho dos Santos,Danilo+Santos,140,"25/04/2011, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110425-42923-nac-51-esp-e3-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=140
estadao,Danilo Botelho dos Santos,Danilo+Santos,141,"17/04/2012, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120417-43281-nac-49-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=141
estadao,Danilo Botelho dos Santos,Danilo+Santos,141,"17/04/2012, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120417-43281-spo-53-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=141
estadao,Danilo Botelho dos Santos,Danilo+Santos,141,"31/05/2015, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150531-44420-spo-105-esp-d4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=141
estadao,Danilo Botelho dos Santos,Danilo+Santos,141,"20/07/2015, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150720-44470-nac-38-esp-d4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=141
estadao,Danilo Botelho dos Santos,Danilo+Santos,141,"18/10/2016, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161018-44926-nac-19-esp-a20-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=141
estadao,Danilo Botelho dos Santos,Danilo+Santos,141,"18/10/2016, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161018-44926-spo-19-esp-a20-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=141
estadao,Danilo Botelho dos Santos,Danilo+Santos,141,"31/05/2015, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150531-44420-nac-105-esp-d4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=141
estadao,Danilo Botelho dos Santos,Danilo+Santos,141,"20/07/2015, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150720-44470-spo-38-esp-d4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=141
estadao,Danilo Botelho dos Santos,Danilo+Santos,142,"26/10/2019, SÁBADO, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20191026-46029-spo-30-esp-a31-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=142
estadao,Danilo Botelho dos Santos,Danilo+Santos,142,"26/10/2019, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20191026-46029-spo-29-esp-a30-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=142
estadao,Danilo Botelho dos Santos,Danilo+Santos,142,"26/10/2019, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20191026-46029-nac-29-esp-a30-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=142
estadao,Danilo Botelho dos Santos,Danilo+Santos,142,"26/10/2019, SÁBADO, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20191026-46029-nac-30-esp-a31-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=142
estadao,Danilo Botelho dos Santos,Danilo+Santos,142,"09/09/2010, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100909-42695-nac-87-esp-e1-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=142
estadao,Danilo Botelho dos Santos,Danilo+Santos,142,"07/11/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111107-43119-spo-35-cid-c4-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=142
estadao,Danilo Botelho dos Santos,Danilo+Santos,142,"28/12/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111228-43170-nac-3-edi-a3-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=142
estadao,Danilo Botelho dos Santos,Danilo+Santos,142,"28/12/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111228-43170-spo-3-edi-a3-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=142
estadao,Danilo Botelho dos Santos,Danilo+Santos,142,"05/07/2012, QUINTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20120705-43360-spo-83-esp-h8-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=142
estadao,Danilo Botelho dos Santos,Danilo+Santos,142,"04/08/2013, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20130804-43755-spo-121-esp-d3-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=142
estadao,Danilo Botelho dos Santos,Danilo+Santos,143,"28/02/2014, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140228-43963-spo-40-cd2-c2-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=143
estadao,Danilo Botelho dos Santos,Danilo+Santos,143,"28/02/2014, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140228-43963-nac-40-cd2-c2-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=143
estadao,Danilo Botelho dos Santos,Danilo+Santos,143,"27/07/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190727-45938-spo-4-pol-a4-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=143
estadao,Danilo Botelho dos Santos,Danilo+Santos,143,"27/07/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190727-45938-nac-4-pol-a4-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=143
estadao,Danilo Botelho dos Santos,Danilo+Santos,143,"15/03/2010, SEGUNDA-FEIRA, PÁGINA e11",https://acervo.estadao.com.br/pagina/#!/20100315-42517-spo-62-esp-e11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=143
estadao,Danilo Botelho dos Santos,Danilo+Santos,143,"15/03/2010, SEGUNDA-FEIRA, PÁGINA e11",https://acervo.estadao.com.br/pagina/#!/20100315-42517-nac-60-esp-e11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=143
estadao,Danilo Botelho dos Santos,Danilo+Santos,143,"12/02/2011, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110212-42851-spo-105-esp-e2-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=143
estadao,Danilo Botelho dos Santos,Danilo+Santos,143,"08/04/2013, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130408-43637-nac-37-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=143
estadao,Danilo Botelho dos Santos,Danilo+Santos,143,"08/04/2013, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130408-43637-spo-40-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=143
estadao,Danilo Botelho dos Santos,Danilo+Santos,144,"16/01/2011, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110116-42824-spo-135-esp-e1-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=144
estadao,Danilo Botelho dos Santos,Danilo+Santos,144,"17/11/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121117-43495-spo-59-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=144
estadao,Danilo Botelho dos Santos,Danilo+Santos,144,"17/11/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121117-43495-nac-59-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=144
estadao,Danilo Botelho dos Santos,Danilo+Santos,144,"24/11/2012, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20121124-43502-nac-115-esp-e4-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=144
estadao,Danilo Botelho dos Santos,Danilo+Santos,144,"24/11/2012, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20121124-43502-spo-115-esp-e4-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=144
estadao,Danilo Botelho dos Santos,Danilo+Santos,144,"26/10/2014, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20141026-44203-nac-17-esp-a18-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=144
estadao,Danilo Botelho dos Santos,Danilo+Santos,144,"26/10/2014, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20141026-44203-spo-17-esp-a18-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=144
estadao,Danilo Botelho dos Santos,Danilo+Santos,145,"05/08/2016, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160805-44852-spo-18-esp-a19-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=145
estadao,Danilo Botelho dos Santos,Danilo+Santos,145,"11/05/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150511-44400-nac-37-esp-d2-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=145
estadao,Danilo Botelho dos Santos,Danilo+Santos,145,"26/05/2010, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100526-42589-spo-57-esp-e4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=145
estadao,Danilo Botelho dos Santos,Danilo+Santos,145,"26/05/2010, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100526-42589-nac-53-esp-e4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=145
estadao,Danilo Botelho dos Santos,Danilo+Santos,145,"05/02/2016, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160205-44670-spo-16-esp-a16-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=145
estadao,Danilo Botelho dos Santos,Danilo+Santos,145,"12/11/2018, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181112-45681-spo-18-esp-a18-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=145
estadao,Danilo Botelho dos Santos,Danilo+Santos,145,"07/11/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111107-43119-nac-35-cid-c4-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=145
estadao,Danilo Botelho dos Santos,Danilo+Santos,145,"14/08/2011, DOMINGO, PÁGINA ci32",https://acervo.estadao.com.br/pagina/#!/20110814-43034-spo-115-imo-ci32-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=145
estadao,Danilo Botelho dos Santos,Danilo+Santos,145,"14/08/2011, DOMINGO, PÁGINA ci32",https://acervo.estadao.com.br/pagina/#!/20110814-43034-nac-115-imo-ci32-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=145
estadao,Danilo Botelho dos Santos,Danilo+Santos,146,"30/10/2010, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20101030-42746-nac-126-esp-e6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=146
estadao,Danilo Botelho dos Santos,Danilo+Santos,146,"14/01/2011, SEXTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110114-42822-spo-52-esp-e1-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=146
estadao,Danilo Botelho dos Santos,Danilo+Santos,146,"30/10/2010, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20101030-42746-spo-130-esp-e6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=146
estadao,Danilo Botelho dos Santos,Danilo+Santos,146,"14/01/2011, SEXTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110114-42822-nac-45-esp-e1-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=146
estadao,Danilo Botelho dos Santos,Danilo+Santos,146,"04/06/2010, SEXTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20100604-42598-spo-47-esp-e6-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=146
estadao,Danilo Botelho dos Santos,Danilo+Santos,146,"14/04/2010, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100414-42547-nac-61-esp-e4-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=146
estadao,Danilo Botelho dos Santos,Danilo+Santos,146,"14/04/2010, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100414-42547-spo-66-esp-e4-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=146
estadao,Danilo Botelho dos Santos,Danilo+Santos,146,"13/03/2011, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110313-42880-nac-162-esp-e1-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=146
estadao,Danilo Botelho dos Santos,Danilo+Santos,147,"17/10/2012, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20121017-43464-spo-59-esp-e4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=147
estadao,Danilo Botelho dos Santos,Danilo+Santos,147,"15/08/2017, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170815-45227-spo-18-esp-a18-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=147
estadao,Danilo Botelho dos Santos,Danilo+Santos,147,"10/10/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121010-43457-nac-52-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=147
estadao,Danilo Botelho dos Santos,Danilo+Santos,147,"10/10/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121010-43457-spo-56-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=147
estadao,Danilo Botelho dos Santos,Danilo+Santos,147,"13/03/2011, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110313-42880-spo-162-esp-e1-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=147
estadao,Danilo Botelho dos Santos,Danilo+Santos,147,"21/03/2014, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140321-43984-nac-21-esp-a22-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=147
estadao,Danilo Botelho dos Santos,Danilo+Santos,147,"21/03/2014, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140321-43984-spo-21-esp-a22-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=147
estadao,Danilo Botelho dos Santos,Danilo+Santos,147,"18/07/2015, SÁBADO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20150718-44468-nac-25-esp-a27-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=147
estadao,Danilo Botelho dos Santos,Danilo+Santos,147,"18/07/2015, SÁBADO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20150718-44468-spo-25-esp-a27-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=147
