newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,593,"23/07/2016, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160723-44839-nac-15-esp-a17-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=593
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,593,"25/11/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161125-44964-nac-17-mrt-a18-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=593
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,593,"26/07/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-34-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=593
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,593,"26/07/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160726-44842-spo-34-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=593
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,594,"14/03/2013, QUINTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130314-43612-nac-67-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=594
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,594,"14/03/2013, QUINTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130314-43612-spo-70-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=594
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,594,"25/11/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161125-44964-spo-17-mrt-a18-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=594
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,594,"10/08/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170810-45222-nac-39-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=594
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,594,"10/08/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170810-45222-spo-39-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=594
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,594,"09/11/2018, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20181109-45678-spo-39-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=594
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,594,"10/11/2018, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181110-45679-nac-45-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=594
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,594,"11/08/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170811-45223-nac-37-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=594
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,595,"29/08/2016, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160829-44876-nac-30-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=595
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,595,"03/09/2016, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160903-44881-nac-35-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=595
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,595,"03/09/2016, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160903-44881-spo-35-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=595
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,595,"23/08/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160823-44870-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=595
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,595,"26/08/2016, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20160826-44873-nac-121-gui-q58-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=595
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,595,"26/08/2016, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20160826-44873-spo-121-gui-q58-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=595
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,595,"19/05/2018, SÁBADO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20180519-45504-spo-25-mrt-a27-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=595
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,595,"19/05/2018, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180519-45504-spo-53-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=595
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,595,"21/05/2018, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180521-45506-nac-14-mrt-a14-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=595
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,595,"19/05/2018, SÁBADO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20180519-45504-nac-25-mrt-a27-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=595
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,596,"21/05/2018, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180521-45506-spo-14-mrt-a14-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=596
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,596,"02/04/2016, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160402-44727-spo-22-mrt-a22-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=596
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,596,"02/04/2016, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160402-44727-nac-22-mrt-a22-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=596
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,596,"16/03/2016, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160316-44710-nac-18-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=596
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,596,"25/03/2016, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160325-44719-nac-6-pol-a6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=596
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,596,"25/03/2016, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160325-44719-spo-6-pol-a6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=596
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,596,"26/03/2016, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20160326-44720-nac-43-jca-ca04-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=596
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,596,"26/03/2016, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20160326-44720-spo-43-jca-ca04-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=596
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,596,"16/06/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180616-45532-spo-39-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=596
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,596,"16/06/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180616-45532-nac-39-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=596
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"05/03/2017, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170305-45064-spo-21-esp-a22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"05/03/2017, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170305-45064-nac-21-esp-a22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"24/03/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170324-45083-spo-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"24/03/2017, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20170324-45083-spo-119-gui-q56-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"24/03/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170324-45083-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"24/03/2017, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20170324-45083-nac-119-gui-q56-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"22/03/2017, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170322-45081-spo-37-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"22/03/2017, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170322-45081-nac-37-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"13/05/2018, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180513-45498-spo-35-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"13/05/2018, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180513-45498-nac-35-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"22/10/2018, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181022-45660-spo-15-mrt-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"22/10/2018, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181022-45660-nac-15-mrt-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"26/10/2018, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20181026-45664-nac-74-gui-q40-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"26/07/2017, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170726-45207-spo-17-eco-b3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"26/07/2017, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170726-45207-nac-17-eco-b3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"26/10/2018, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20181026-45664-spo-76-gui-q40-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"02/08/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170802-45214-nac-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"02/08/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170802-45214-spo-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"08/11/2018, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181108-45677-nac-42-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"08/11/2018, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181108-45677-spo-42-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"09/11/2018, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20181109-45678-nac-39-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"19/04/2013, SEXTA-FEIRA, PÁGINA 96",https://acervo.estadao.com.br/pagina/#!/20130419-43648-spo-160-gui-96-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"12/05/2017, SEXTA-FEIRA, PÁGINA q73",https://acervo.estadao.com.br/pagina/#!/20170512-45132-spo-177-gui-q73-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"13/05/2017, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170513-45133-nac-12-int-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"13/05/2017, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170513-45133-spo-12-int-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"16/08/2018, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180816-45593-nac-40-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"16/08/2018, QUINTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20180816-45593-nac-47-esp-t01-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"16/08/2018, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180816-45593-spo-40-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"16/08/2018, QUINTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20180816-45593-spo-47-esp-t01-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"20/04/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130420-43649-nac-76-imo-ci5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"17/08/2018, SEXTA-FEIRA, PÁGINA q20",https://acervo.estadao.com.br/pagina/#!/20180817-45594-nac-57-gui-q20-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"17/08/2018, SEXTA-FEIRA, PÁGINA q20",https://acervo.estadao.com.br/pagina/#!/20180817-45594-spo-57-gui-q20-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"20/04/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130420-43649-spo-76-imo-ci5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
