newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,14,"03/09/2012, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120903-43420-spo-40-esp-e2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=14
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,15,"01/12/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20131201-43874-spo-117-esp-d2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=15
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,15,"28/04/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190428-45848-spo-3-edi-a3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=15
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,15,"28/04/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190428-45848-nac-3-edi-a3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=15
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,15,"18/12/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191218-46082-spo-2-opi-a2-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=15
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,15,"18/12/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191218-46082-nac-2-opi-a2-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=15
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,15,"11/11/2019, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191111-46045-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=15
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,15,"11/11/2019, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191111-46045-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=15
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,15,"16/03/2016, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160316-44710-spo-10-pol-a10-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=15
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,16,"01/02/2014, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-86-mrt-x4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=16
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,16,"14/06/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-30-eco-b9-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=16
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,16,"14/06/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-30-eco-b9-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=16
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,16,"31/01/2015, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-98-mrt-h6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=16
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,16,"31/01/2015, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-98-mrt-h6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=16
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,16,"16/08/2015, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150816-44497-spo-20-mrt-a21-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=16
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,16,"07/11/2010, DOMINGO, PÁGINA t14",https://acervo.estadao.com.br/pagina/#!/20101107-42754-spo-269-tel-t14-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=16
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,16,"07/11/2010, DOMINGO, PÁGINA t14",https://acervo.estadao.com.br/pagina/#!/20101107-42754-nac-269-tel-t14-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=16
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,16,"11/09/2010, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100911-42697-spo-124-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=16
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,16,"11/09/2010, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100911-42697-nac-122-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=16
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,17,"26/09/2011, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110926-43077-nac-43-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=17
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,17,"30/10/2011, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20111030-43111-spo-165-esp-e6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=17
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,17,"30/10/2011, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20111030-43111-nac-165-esp-e6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=17
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,17,"08/08/2011, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110808-43028-nac-48-esp-e1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=17
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,17,"15/04/2010, QUINTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20100415-42548-spo-106-esp-e6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=17
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,17,"14/07/2010, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100714-42638-nac-49-esp-e4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=17
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,17,"27/09/2010, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100927-42713-spo-52-esp-e4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=17
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,17,"12/09/2010, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100912-42698-spo-186-esp-e1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=17
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,17,"11/09/2011, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110911-43062-spo-163-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=17
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,18,"11/09/2011, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110911-43062-nac-163-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=18
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,18,"01/09/2011, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110901-43052-spo-91-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=18
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,18,"17/10/2011, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111017-43098-spo-46-esp-e2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=18
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,18,"07/08/2011, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110807-43027-spo-162-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=18
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,18,"16/02/2010, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20100216-42490-nac-34-cd2-d5-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=18
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,18,"08/08/2011, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110808-43028-spo-50-esp-e1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=18
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,18,"31/08/2011, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110831-43051-nac-51-esp-e4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=18
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,18,"31/08/2011, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110831-43051-spo-57-esp-e4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=18
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,18,"07/08/2011, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110807-43027-nac-162-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=18
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,18,"02/05/2011, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110502-42930-spo-40-cd2-d4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=18
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,19,"25/10/2012, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20121025-43472-nac-8-pol-a8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=19
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,19,"25/10/2012, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20121025-43472-spo-8-pol-a8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=19
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,19,"02/10/2017, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20171002-45275-nac-23-eco-b3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=19
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,19,"02/10/2017, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20171002-45275-spo-23-eco-b3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=19
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,19,"27/10/2012, SÁBADO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20121027-43474-nac-125-esp-e1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=19
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,19,"27/10/2012, SÁBADO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20121027-43474-spo-125-esp-e1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=19
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,19,"28/10/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121028-43475-nac-144-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=19
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,19,"28/10/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121028-43475-spo-144-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=19
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,19,"02/11/2012, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121102-43480-nac-49-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=19
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,19,"22/06/2013, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20130622-43712-spo-91-imo-ci8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=19
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,20,"31/07/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100731-42655-spo-33-eco-b8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=20
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,20,"02/11/2012, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121102-43480-spo-52-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=20
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,20,"04/11/2012, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121104-43482-spo-114-cd2-d10-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=20
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,20,"04/11/2012, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121104-43482-nac-114-cd2-d10-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=20
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,21,"02/12/2013, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20131202-43875-nac-46-esp-d6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=21
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,21,"02/01/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150102-44271-nac-23-cd2-c6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=21
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,21,"02/01/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150102-44271-spo-23-cd2-c6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=21
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,21,"02/12/2013, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20131202-43875-spo-46-esp-d6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=21
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,21,"20/11/2013, QUARTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20131120-43863-spo-93-jca-d4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=21
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,21,"10/09/2011, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110910-43061-spo-103-esp-e4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=21
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,21,"10/09/2011, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110910-43061-nac-103-esp-e4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=21
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,21,"26/09/2011, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110926-43077-spo-43-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=21
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,22,"17/10/2011, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111017-43098-nac-41-esp-e2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=22
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,22,"23/10/2014, QUINTA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20141023-44200-spo-28-esp-a30-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=22
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,22,"19/11/2013, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20131119-43862-spo-37-eng-b15-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=22
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,22,"19/11/2013, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20131119-43862-nac-37-eng-b15-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=22
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,22,"05/06/2013, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20130605-43695-nac-22-esp-a23-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=22
