newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,165,"26/05/2018, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180526-45511-nac-40-eco-b17-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=165
estadao,João Batista da Silva,João+Silva,165,"21/06/2010, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100621-42615-spo-29-cid-c5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=165
estadao,João Batista da Silva,João+Silva,165,"21/06/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100621-42615-nac-27-cid-c3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=165
estadao,João Batista da Silva,João+Silva,165,"25/12/2011, DOMINGO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20111225-43167-nac-47-imo-ci5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=165
estadao,João Batista da Silva,João+Silva,166,"25/12/2011, DOMINGO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20111225-43167-spo-47-imo-ci5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=166
estadao,João Batista da Silva,João+Silva,166,"28/10/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101028-42744-spo-50-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=166
estadao,João Batista da Silva,João+Silva,166,"18/04/2018, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180418-45473-nac-32-eco-b15-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=166
estadao,João Batista da Silva,João+Silva,166,"18/04/2018, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180418-45473-spo-32-eco-b15-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=166
estadao,João Batista da Silva,João+Silva,166,"05/09/2015, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150905-44517-spo-27-eco-b7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=166
estadao,João Batista da Silva,João+Silva,166,"05/09/2015, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150905-44517-nac-27-eco-b7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=166
estadao,João Batista da Silva,João+Silva,166,"11/05/2012, SEXTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120511-43305-spo-66-esp-e4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=166
estadao,João Batista da Silva,João+Silva,166,"29/04/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140429-44023-nac-13-mrt-a14-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=166
estadao,João Batista da Silva,João+Silva,166,"15/09/2013, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20130915-43797-nac-24-mrt-a27-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=166
estadao,João Batista da Silva,João+Silva,166,"15/09/2013, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20130915-43797-spo-24-mrt-a27-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=166
estadao,João Batista da Silva,João+Silva,167,"15/01/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180115-45380-spo-18-eco-b4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=167
estadao,João Batista da Silva,João+Silva,167,"15/01/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180115-45380-nac-18-eco-b4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=167
estadao,João Batista da Silva,João+Silva,167,"19/04/2017, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170419-45109-spo-29-eco-b10-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=167
estadao,João Batista da Silva,João+Silva,167,"19/04/2017, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170419-45109-nac-29-eco-b10-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=167
estadao,João Batista da Silva,João+Silva,168,"08/04/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150408-44367-nac-27-eng-b7-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=168
estadao,João Batista da Silva,João+Silva,168,"08/04/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150408-44367-spo-27-eng-b7-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=168
estadao,João Batista da Silva,João+Silva,168,"05/01/2019, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190105-45735-spo-21-eco-b7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=168
estadao,João Batista da Silva,João+Silva,168,"05/01/2019, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190105-45735-nac-21-eco-b7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=168
estadao,João Batista da Silva,João+Silva,168,"05/09/2015, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150905-44517-nac-28-eco-b7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=168
estadao,João Batista da Silva,João+Silva,168,"05/09/2015, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150905-44517-spo-28-eco-b7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=168
estadao,João Batista da Silva,João+Silva,168,"19/10/2011, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20111019-43100-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=168
estadao,João Batista da Silva,João+Silva,169,"29/08/2012, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120829-43415-nac-8-pol-a8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=169
estadao,João Batista da Silva,João+Silva,169,"29/08/2012, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120829-43415-spo-8-pol-a8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=169
estadao,João Batista da Silva,João+Silva,169,"20/09/2018, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20180920-45628-nac-10-pol-a11-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=169
estadao,João Batista da Silva,João+Silva,169,"20/09/2018, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20180920-45628-spo-10-pol-a11-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=169
estadao,João Batista da Silva,João+Silva,169,"29/11/2010, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20101129-42776-spo-57-esp-e5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=169
estadao,João Batista da Silva,João+Silva,169,"29/11/2010, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20101129-42776-nac-55-esp-e5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=169
estadao,João Batista da Silva,João+Silva,169,"14/12/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20141214-44252-spo-69-emp-ce8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=169
estadao,João Batista da Silva,João+Silva,169,"14/12/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20141214-44252-nac-69-emp-ce8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=169
estadao,João Batista da Silva,João+Silva,169,"18/03/2012, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20120318-43251-nac-148-cd2-d13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=169
estadao,João Batista da Silva,João+Silva,169,"24/03/2012, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20120324-43257-nac-112-cd2-d13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=169
estadao,João Batista da Silva,João+Silva,170,"18/03/2012, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20120318-43251-spo-148-cd2-d13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=170
estadao,João Batista da Silva,João+Silva,170,"24/03/2012, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20120324-43257-spo-112-cd2-d13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=170
estadao,João Batista da Silva,João+Silva,170,"19/06/2013, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130619-43709-spo-26-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=170
estadao,João Batista da Silva,João+Silva,170,"19/06/2013, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130619-43709-nac-26-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=170
estadao,João Batista da Silva,João+Silva,170,"06/01/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100106-42449-spo-33-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=170
estadao,João Batista da Silva,João+Silva,170,"29/01/2013, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20130129-43568-nac-7-pol-a7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=170
estadao,João Batista da Silva,João+Silva,170,"26/10/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111026-43107-nac-3-edi-a3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=170
estadao,João Batista da Silva,João+Silva,170,"26/10/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111026-43107-spo-3-edi-a3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=170
estadao,João Batista da Silva,João+Silva,170,"11/10/2018, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181011-45649-spo-17-mrt-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=170
estadao,João Batista da Silva,João+Silva,170,"11/10/2018, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181011-45649-nac-17-mrt-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=170
estadao,João Batista da Silva,João+Silva,171,"06/11/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101106-42753-spo-65-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=171
estadao,João Batista da Silva,João+Silva,171,"16/03/2017, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20170316-45075-spo-33-eco-b19-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=171
estadao,João Batista da Silva,João+Silva,171,"16/03/2017, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20170316-45075-nac-33-eco-b19-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=171
estadao,João Batista da Silva,João+Silva,171,"06/04/2017, QUINTA-FEIRA, PÁGINA b24",https://acervo.estadao.com.br/pagina/#!/20170406-45096-nac-46-eco-b24-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=171
estadao,João Batista da Silva,João+Silva,171,"06/04/2017, QUINTA-FEIRA, PÁGINA b24",https://acervo.estadao.com.br/pagina/#!/20170406-45096-spo-46-eco-b24-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=171
estadao,João Batista da Silva,João+Silva,171,"22/06/2017, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20170622-45173-nac-34-eco-b15-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=171
estadao,João Batista da Silva,João+Silva,171,"22/06/2017, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20170622-45173-spo-34-eco-b15-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=171
estadao,João Batista da Silva,João+Silva,171,"18/05/2017, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170518-45138-spo-33-eco-b13-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=171
estadao,João Batista da Silva,João+Silva,171,"18/05/2017, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170518-45138-nac-33-eco-b13-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=171
estadao,João Batista da Silva,João+Silva,171,"11/12/2018, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181211-45710-spo-18-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=171
estadao,João Batista da Silva,João+Silva,172,"26/04/2017, QUARTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20170426-45116-nac-36-eco-b18-not/busca/SILVA+JOAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=172
estadao,João Batista da Silva,João+Silva,172,"26/04/2017, QUARTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20170426-45116-spo-36-eco-b18-not/busca/SILVA+JOAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=172
estadao,João Batista da Silva,João+Silva,172,"10/12/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191210-46074-spo-25-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=172
estadao,João Batista da Silva,João+Silva,172,"10/12/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191210-46074-nac-25-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=172
estadao,João Batista da Silva,João+Silva,172,"21/11/2010, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20101121-42768-nac-195-opr-co8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=172
estadao,João Batista da Silva,João+Silva,172,"20/10/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111020-43101-nac-48-cid-c4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=172
estadao,João Batista da Silva,João+Silva,172,"21/11/2010, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20101121-42768-spo-195-opr-co8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=172
estadao,João Batista da Silva,João+Silva,172,"26/09/2017, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170926-45269-spo-24-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=172
estadao,João Batista da Silva,João+Silva,172,"26/09/2017, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170926-45269-nac-24-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=172
estadao,João Batista da Silva,João+Silva,172,"14/11/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181114-45683-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=172
estadao,João Batista da Silva,João+Silva,174,"20/02/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190220-45781-nac-27-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=174
estadao,João Batista da Silva,João+Silva,174,"11/12/2018, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181211-45710-nac-18-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=174
estadao,João Batista da Silva,João+Silva,174,"17/08/2014, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140817-44133-spo-6-pol-a6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=174
estadao,João Batista da Silva,João+Silva,174,"31/10/2013, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20131031-43843-nac-25-mrt-a26-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=174
estadao,João Batista da Silva,João+Silva,174,"31/10/2013, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20131031-43843-spo-25-mrt-a26-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=174
estadao,João Batista da Silva,João+Silva,174,"10/08/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120810-43396-nac-43-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=174
estadao,João Batista da Silva,João+Silva,174,"30/01/2010, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100130-42473-nac-44-cid-c8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=174
estadao,João Batista da Silva,João+Silva,174,"18/06/2011, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110618-42977-spo-110-cd2-d11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=174
estadao,João Batista da Silva,João+Silva,174,"18/06/2011, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110618-42977-nac-110-cd2-d11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=174
estadao,João Batista da Silva,João+Silva,174,"28/03/2010, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20100328-42530-spo-57-cid-c10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=174
estadao,João Batista da Silva,João+Silva,175,"28/03/2010, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20100328-42530-nac-57-cid-c10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=175
estadao,João Batista da Silva,João+Silva,175,"10/02/2013, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130210-43580-nac-94-esp-e3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=175
