newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,43,"05/11/2012, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20121105-43483-nac-16-ger-a16-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=43
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,43,"16/06/2012, SÁBADO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20120616-43341-spo-23-ger-a27-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=43
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,43,"16/06/2012, SÁBADO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20120616-43341-nac-22-ger-a27-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=43
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,44,"03/11/2013, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20131103-43846-spo-54-cd2-c12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=44
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,44,"22/04/2013, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130422-43651-nac-29-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=44
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,44,"22/04/2013, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130422-43651-spo-27-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=44
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,44,"07/11/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171107-45311-spo-35-cd2-c6-not/busca/nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=44
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,44,"07/11/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171107-45311-nac-35-cd2-c6-not/busca/nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=44
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,45,"23/07/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140723-44108-spo-33-eng-b13-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=45
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,45,"23/07/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140723-44108-nac-33-eng-b13-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=45
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,45,"25/07/2014, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140725-44110-nac-28-eng-b7-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=45
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,45,"25/07/2014, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140725-44110-spo-28-eng-b7-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=45
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,45,"21/03/2019, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190321-45810-nac-25-eco-b5-not/busca/NASCIMENTO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=45
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,45,"10/08/2010, TERÇA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20100810-42665-nac-21-ger-a22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=45
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,45,"10/08/2010, TERÇA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20100810-42665-spo-21-ger-a22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=45
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,45,"10/11/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111110-43122-spo-53-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=45
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,45,"19/07/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130719-43739-nac-41-cd2-c8-not/busca/Carlos+nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=45
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,45,"19/07/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130719-43739-spo-41-cd2-c8-not/busca/Carlos+nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=45
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,46,"02/02/2013, SÁBADO, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-111-ger-x8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=46
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,46,"02/02/2013, SÁBADO, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-111-ger-x8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=46
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,46,"19/07/2013, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130719-43739-spo-28-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=46
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,46,"19/07/2013, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130719-43739-nac-28-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=46
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,46,"25/01/2019, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-58-epl-h8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=46
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,46,"25/01/2019, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-58-epl-h8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=46
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,46,"15/03/2018, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180315-45439-nac-32-eco-b7-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=46
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,46,"15/03/2018, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180315-45439-spo-32-eco-b7-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=46
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,46,"05/09/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170905-45248-spo-35-cd2-c6-not/busca/nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=46
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,46,"05/09/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170905-45248-nac-35-cd2-c6-not/busca/nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=46
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,47,"01/02/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190201-45762-nac-25-eco-b7-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=47
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,47,"01/02/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190201-45762-spo-25-eco-b7-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=47
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,47,"16/10/2013, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20131016-43828-spo-43-cd2-c5-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=47
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,47,"16/10/2013, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20131016-43828-nac-43-cd2-c5-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=47
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,47,"02/02/2013, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-107-ger-x4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=47
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,47,"02/02/2013, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-107-ger-x4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=47
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,47,"28/02/2019, QUINTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20190228-45789-spo-46-eco-b22-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=47
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,47,"28/02/2019, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20190228-45789-nac-38-eco-b14-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=47
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,47,"26/06/2014, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140626-44081-nac-25-eng-b6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=47
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,47,"26/06/2014, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140626-44081-spo-25-eng-b6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=47
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,48,"26/02/2019, TERÇA-FEIRA, PÁGINA b30",https://acervo.estadao.com.br/pagina/#!/20190226-45787-spo-45-eco-b30-not/busca/NASCIMENTO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=48
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,48,"28/12/2011, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111228-43170-nac-32-cd2-d6-not/busca/Carlos+nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=48
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,48,"28/12/2011, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111228-43170-spo-36-cd2-d6-not/busca/Carlos+nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=48
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,48,"02/10/2010, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-153-pol-h4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=48
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,48,"02/10/2010, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-153-pol-h4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=48
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,48,"02/02/2013, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-32-eco-b7-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=48
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,48,"02/02/2013, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-32-eco-b7-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=48
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,48,"03/02/2018, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-44-mrt-h4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=48
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,48,"03/02/2018, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-44-mrt-h4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=48
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,48,"07/02/2014, SEXTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-44-mrt-x3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=48
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,49,"07/02/2014, SEXTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-44-mrt-x3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=49
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,49,"30/04/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180430-45485-nac-23-eco-b4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=49
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,49,"30/04/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180430-45485-spo-23-eco-b4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=49
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,49,"20/02/2019, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190220-45781-spo-29-eco-b11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=49
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,49,"20/02/2019, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190220-45781-nac-29-eco-b11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=49
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,49,"04/02/2014, TERÇA-FEIRA, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20140204-43939-spo-48-mrt-h1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=49
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,49,"12/02/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120212-43216-nac-51-cid-c8-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=49
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,49,"12/02/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120212-43216-spo-51-cid-c8-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=49
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,49,"12/02/2011, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110212-42851-nac-97-cd2-d4-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=49
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,49,"12/02/2011, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110212-42851-spo-97-cd2-d4-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=49
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,50,"24/06/2013, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130624-43714-spo-4-pol-a4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=50
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,50,"24/06/2013, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130624-43714-nac-4-pol-a4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=50
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,50,"22/02/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130222-43592-nac-3-edi-a3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=50
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,50,"22/02/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130222-43592-spo-3-edi-a3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=50
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,50,"14/05/2019, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190514-45864-nac-26-cd2-c1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=50
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,50,"14/05/2019, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190514-45864-spo-26-cd2-c1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=50
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,50,"14/04/2011, QUINTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-112-eco-x1-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=50
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,50,"14/04/2011, QUINTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20110414-42912-nac-109-eco-x1-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=50
