newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,275,"01/07/2012, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20120701-43356-nac-85-imo-ci25-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=275
estadao,Pedro Navarro César,Pedro+César,275,"01/07/2012, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20120701-43356-nac-78-imo-ci17-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=275
estadao,Pedro Navarro César,Pedro+César,275,"03/03/2013, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20130303-43601-spo-69-imo-ci15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=275
estadao,Pedro Navarro César,Pedro+César,275,"03/03/2013, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20130303-43601-nac-69-imo-ci15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=275
estadao,Pedro Navarro César,Pedro+César,276,"27/08/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140827-44143-nac-48-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=276
estadao,Pedro Navarro César,Pedro+César,276,"03/08/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130803-43754-nac-84-imo-ci5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=276
estadao,Pedro Navarro César,Pedro+César,276,"27/08/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140827-44143-spo-50-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=276
estadao,Pedro Navarro César,Pedro+César,276,"03/08/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130803-43754-spo-84-imo-ci5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=276
estadao,Pedro Navarro César,Pedro+César,276,"04/08/2013, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20130804-43755-nac-88-imo-ci18-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=276
estadao,Pedro Navarro César,Pedro+César,276,"26/10/2013, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131026-43838-nac-97-cd2-c9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=276
estadao,Pedro Navarro César,Pedro+César,276,"04/08/2013, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20130804-43755-spo-88-imo-ci18-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=276
estadao,Pedro Navarro César,Pedro+César,276,"04/08/2013, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130804-43755-spo-40-cd2-c4-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=276
estadao,Pedro Navarro César,Pedro+César,276,"04/09/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140904-44151-spo-58-imo-ci2-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=276
estadao,Pedro Navarro César,Pedro+César,276,"26/10/2013, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131026-43838-spo-97-cd2-c9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=276
estadao,Pedro Navarro César,Pedro+César,277,"27/10/2013, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20131027-43839-spo-68-cd2-c11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=277
estadao,Pedro Navarro César,Pedro+César,277,"27/10/2013, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20131027-43839-nac-68-cd2-c11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=277
estadao,Pedro Navarro César,Pedro+César,277,"17/10/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131017-43829-spo-63-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=277
estadao,Pedro Navarro César,Pedro+César,277,"17/10/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131017-43829-nac-63-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=277
estadao,Pedro Navarro César,Pedro+César,277,"13/10/2013, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20131013-43825-spo-57-cd2-c11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=277
estadao,Pedro Navarro César,Pedro+César,277,"13/10/2013, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20131013-43825-nac-57-cd2-c11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=277
estadao,Pedro Navarro César,Pedro+César,277,"03/08/2014, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20140803-44119-nac-68-emp-ce7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=277
estadao,Pedro Navarro César,Pedro+César,277,"03/08/2014, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20140803-44119-spo-68-emp-ce7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=277
estadao,Pedro Navarro César,Pedro+César,277,"30/06/2013, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20130630-43720-nac-91-imo-ci20-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=277
estadao,Pedro Navarro César,Pedro+César,277,"09/11/2013, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20131109-43852-spo-112-imo-ci3-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=277
estadao,Pedro Navarro César,Pedro+César,278,"31/01/2013, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130131-43570-nac-23-eco-b6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=278
estadao,Pedro Navarro César,Pedro+César,278,"31/01/2013, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130131-43570-nac-48-imo-ci5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=278
estadao,Pedro Navarro César,Pedro+César,278,"31/01/2013, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130131-43570-spo-52-imo-ci5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=278
estadao,Pedro Navarro César,Pedro+César,278,"31/01/2013, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130131-43570-spo-23-eco-b6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=278
estadao,Pedro Navarro César,Pedro+César,278,"13/01/2013, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20130113-43552-spo-74-imo-ci16-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=278
estadao,Pedro Navarro César,Pedro+César,278,"13/01/2013, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20130113-43552-nac-74-imo-ci16-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=278
estadao,Pedro Navarro César,Pedro+César,279,"15/02/2013, SEXTA-FEIRA, PÁGINA 18",https://acervo.estadao.com.br/pagina/#!/20130215-43585-nac-55-gui-18-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=279
estadao,Pedro Navarro César,Pedro+César,279,"19/02/2013, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130219-43589-nac-43-cd2-d7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=279
estadao,Pedro Navarro César,Pedro+César,279,"15/02/2013, SEXTA-FEIRA, PÁGINA 18",https://acervo.estadao.com.br/pagina/#!/20130215-43585-spo-62-gui-18-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=279
estadao,Pedro Navarro César,Pedro+César,279,"07/02/2013, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20130207-43577-spo-61-cd2-d11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=279
estadao,Pedro Navarro César,Pedro+César,279,"19/02/2013, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130219-43589-spo-49-cd2-d7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=279
estadao,Pedro Navarro César,Pedro+César,279,"14/03/2013, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20130314-43612-spo-52-imo-ci2-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=279
estadao,Pedro Navarro César,Pedro+César,279,"14/03/2013, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20130314-43612-nac-49-imo-ci2-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=279
estadao,Pedro Navarro César,Pedro+César,280,"26/02/2013, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130226-43596-spo-53-cd2-d9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=280
estadao,Pedro Navarro César,Pedro+César,280,"21/06/2013, SEXTA-FEIRA, PÁGINA 24",https://acervo.estadao.com.br/pagina/#!/20130621-43711-nac-79-gui-24-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=280
estadao,Pedro Navarro César,Pedro+César,280,"30/06/2013, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20130630-43720-spo-91-imo-ci20-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=280
estadao,Pedro Navarro César,Pedro+César,280,"14/07/2013, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130714-43734-spo-38-cd2-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=280
estadao,Pedro Navarro César,Pedro+César,280,"14/07/2013, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130714-43734-nac-38-cd2-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=280
estadao,Pedro Navarro César,Pedro+César,280,"23/06/2013, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20130623-43713-nac-117-opr-co4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=280
estadao,Pedro Navarro César,Pedro+César,281,"04/03/2011, SEXTA-FEIRA, PÁGINA 40",https://acervo.estadao.com.br/pagina/#!/20110304-42871-spo-96-gui-40-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=281
estadao,Pedro Navarro César,Pedro+César,282,"19/01/2014, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140119-43923-spo-38-cd2-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=282
estadao,Pedro Navarro César,Pedro+César,282,"19/01/2014, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140119-43923-nac-38-cd2-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=282
estadao,Pedro Navarro César,Pedro+César,282,"30/01/2014, QUINTA-FEIRA, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20140130-43934-nac-50-opr-co3-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=282
estadao,Pedro Navarro César,Pedro+César,282,"30/01/2014, QUINTA-FEIRA, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20140130-43934-spo-50-opr-co3-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=282
estadao,Pedro Navarro César,Pedro+César,282,"06/02/2014, QUINTA-FEIRA, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20140206-43941-nac-54-opr-co3-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=282
estadao,Pedro Navarro César,Pedro+César,282,"06/02/2014, QUINTA-FEIRA, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20140206-43941-spo-54-opr-co3-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=282
estadao,Pedro Navarro César,Pedro+César,282,"15/02/2015, DOMINGO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20150215-44315-nac-58-imo-ci7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=282
estadao,Pedro Navarro César,Pedro+César,282,"15/02/2015, DOMINGO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20150215-44315-spo-58-imo-ci7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=282
estadao,Pedro Navarro César,Pedro+César,282,"17/01/2015, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20150117-44286-spo-51-imo-ci2-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=282
estadao,Pedro Navarro César,Pedro+César,282,"17/01/2015, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20150117-44286-nac-51-imo-ci2-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=282
estadao,Pedro Navarro César,Pedro+César,283,"28/08/2013, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130828-43779-spo-28-eco-b6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=283
estadao,Pedro Navarro César,Pedro+César,283,"10/10/2014, SEXTA-FEIRA, PÁGINA 20",https://acervo.estadao.com.br/pagina/#!/20141010-44187-spo-69-gui-20-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=283
estadao,Pedro Navarro César,Pedro+César,283,"28/09/2014, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20140928-44175-nac-72-emp-ce7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=283
estadao,Pedro Navarro César,Pedro+César,283,"06/10/2013, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20131006-43818-spo-90-imo-ci13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=283
estadao,Pedro Navarro César,Pedro+César,283,"06/10/2013, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20131006-43818-nac-90-imo-ci13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=283
estadao,Pedro Navarro César,Pedro+César,283,"12/10/2013, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131012-43824-nac-65-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=283
estadao,Pedro Navarro César,Pedro+César,283,"12/10/2013, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131012-43824-spo-65-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=283
estadao,Pedro Navarro César,Pedro+César,284,"09/01/2015, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150109-44278-nac-26-eng-b7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=284
estadao,Pedro Navarro César,Pedro+César,284,"09/01/2015, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150109-44278-spo-26-eng-b7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=284
estadao,Pedro Navarro César,Pedro+César,284,"11/05/2014, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20140511-44035-nac-88-imo-ci18-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=284
estadao,Pedro Navarro César,Pedro+César,284,"11/05/2014, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20140511-44035-spo-88-imo-ci18-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=284
estadao,Pedro Navarro César,Pedro+César,284,"20/03/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20140320-43983-nac-73-imo-ci4-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=284
estadao,Pedro Navarro César,Pedro+César,284,"20/03/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20140320-43983-spo-73-imo-ci4-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=284
estadao,Pedro Navarro César,Pedro+César,284,"09/03/2014, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20140309-43972-spo-69-imo-ci15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=284
estadao,Pedro Navarro César,Pedro+César,284,"09/03/2014, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20140309-43972-nac-69-imo-ci15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=284
estadao,Pedro Navarro César,Pedro+César,284,"09/03/2014, DOMINGO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20140309-43972-spo-60-imo-ci6-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=284
estadao,Pedro Navarro César,Pedro+César,284,"09/03/2014, DOMINGO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20140309-43972-nac-60-imo-ci6-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=284
estadao,Pedro Navarro César,Pedro+César,285,"06/03/2012, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120306-43239-spo-50-cd2-d9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=285
estadao,Pedro Navarro César,Pedro+César,286,"20/08/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140820-44136-spo-48-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=286
estadao,Pedro Navarro César,Pedro+César,286,"20/08/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140820-44136-nac-48-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=286
estadao,Pedro Navarro César,Pedro+César,286,"23/08/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140823-44139-spo-53-cd2-c10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=286
estadao,Pedro Navarro César,Pedro+César,286,"23/08/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140823-44139-nac-53-cd2-c10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=286
estadao,Pedro Navarro César,Pedro+César,286,"10/10/2014, SEXTA-FEIRA, PÁGINA 20",https://acervo.estadao.com.br/pagina/#!/20141010-44187-nac-69-gui-20-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=286
estadao,Pedro Navarro César,Pedro+César,286,"11/09/2014, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20140911-44158-nac-60-imo-ci3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=286
