newspaper,person,name_variation,page_number,date,url,previous page
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,87,"20/12/2011, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20111220-43162-nac-29-eco-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=87
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,87,"20/12/2011, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20111220-43162-spo-29-eco-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=87
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,87,"10/03/2016, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20160310-44704-spo-39-eco-b14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=87
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,87,"10/03/2016, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20160310-44704-nac-39-eco-b14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=87
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,87,"20/06/2013, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130620-43710-nac-45-eco-b16-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=87
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,87,"20/06/2013, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130620-43710-spo-45-eco-b16-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=87
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,87,"30/10/2013, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20131030-43842-nac-43-eng-b15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=87
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,87,"30/10/2013, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20131030-43842-spo-43-eng-b15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=87
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,87,"31/12/2014, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141231-44269-spo-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=87
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,88,"08/10/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20141008-44185-spo-36-eng-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=88
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,88,"19/12/2014, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20141219-44257-nac-29-eng-b6-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=88
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,88,"19/12/2014, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20141219-44257-spo-29-eng-b6-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=88
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,88,"05/07/2017, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170705-45186-spo-29-eco-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=88
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,88,"05/07/2017, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170705-45186-nac-29-eco-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=88
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,88,"15/12/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161215-44984-spo-8-pol-a8-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=88
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,89,"23/05/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100523-42586-spo-157-cd2-d12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=89
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,89,"23/05/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100523-42586-nac-157-cd2-d12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=89
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,89,"07/12/2018, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181207-45706-nac-23-eco-b4-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=89
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,89,"07/12/2018, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181207-45706-spo-23-eco-b4-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=89
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,89,"01/05/2015, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150501-44390-spo-26-eco-b9-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=89
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,89,"07/12/2012, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20121207-43515-nac-41-eco-b15-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=89
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,90,"07/12/2012, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20121207-43515-spo-41-eco-b15-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=90
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,90,"03/05/2019, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190503-45853-spo-4-pol-a4-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=90
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,90,"07/05/2016, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160507-44762-spo-37-eco-b13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=90
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,90,"28/07/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150728-44478-spo-26-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=90
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,90,"28/07/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150728-44478-nac-26-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=90
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,90,"24/11/2010, QUARTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20101124-42771-spo-35-eco-b16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=90
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,90,"12/11/2016, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161112-44951-spo-32-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=90
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,90,"12/11/2016, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161112-44951-nac-32-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=90
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,90,"07/05/2016, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160507-44762-nac-37-eco-b13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=90
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,90,"22/08/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160822-44869-spo-14-esp-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=90
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,91,"19/05/2014, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140519-44043-nac-15-mrt-a16-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=91
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,91,"19/05/2014, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140519-44043-spo-15-mrt-a16-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=91
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,91,"04/10/2014, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-81-pol-x4-not/busca/VIN%C3%8DCIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=91
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,91,"04/10/2014, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-81-pol-x4-not/busca/VIN%C3%8DCIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=91
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,91,"26/10/2013, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131026-43838-nac-46-eng-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=91
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,91,"11/02/2018, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180211-45407-nac-17-eco-b3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=91
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,91,"11/02/2018, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180211-45407-spo-17-eco-b3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=91
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,91,"22/05/2017, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170522-45142-spo-26-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=91
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,91,"22/05/2017, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170522-45142-nac-26-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=91
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,92,"18/04/2016, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20160418-44743-spo-63-esp-d7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=92
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,92,"18/04/2016, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20160418-44743-nac-63-esp-d7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=92
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,92,"07/05/2016, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160507-44762-nac-38-eco-b13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=92
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,92,"07/05/2016, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160507-44762-spo-38-eco-b13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=92
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,92,"13/05/2016, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160513-44768-nac-40-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=92
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,92,"13/05/2016, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160513-44768-spo-40-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=92
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,93,"09/05/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100509-42572-spo-159-cd2-d12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=93
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,93,"09/05/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100509-42572-nac-159-cd2-d12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=93
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,93,"10/09/2014, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140910-44157-spo-32-eng-b5-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=93
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,93,"10/09/2014, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140910-44157-nac-32-eng-b5-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=93
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,93,"26/04/2013, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20130426-43655-spo-43-eco-b14-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=93
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,94,"08/07/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150708-44458-spo-28-eco-b7-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=94
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,94,"08/07/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150708-44458-nac-28-eco-b7-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=94
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,94,"31/10/2019, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20191031-46034-spo-41-eco-b10-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=94
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,94,"31/10/2019, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20191031-46034-nac-41-eco-b10-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=94
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,94,"31/07/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190731-45942-nac-23-eco-b7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=94
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,94,"31/07/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190731-45942-spo-23-eco-b7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=94
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,94,"03/01/2012, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120103-43176-nac-23-eco-b10-not/busca/VIN%C3%8DCIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=94
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,94,"03/01/2012, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120103-43176-spo-23-eco-b10-not/busca/VIN%C3%8DCIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=94
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,94,"09/02/2012, QUINTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120209-43213-spo-85-esp-e6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=94
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,95,"23/07/2011, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20110723-43012-spo-122-sab-s7-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=95
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,95,"31/10/2010, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20101031-42747-nac-55-cid-c9-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=95
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,95,"28/03/2010, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100328-42530-spo-37-eco-b6-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=95
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,95,"03/06/2010, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100603-42597-spo-22-eco-b4-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=95
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,95,"23/01/2010, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100123-42466-nac-84-cd2-d7-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=95
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,95,"17/09/2011, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20110917-43068-spo-133-sab-s7-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=95
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,95,"23/07/2011, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20110723-43012-nac-122-sab-s7-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=95
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,95,"31/10/2010, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20101031-42747-spo-55-cid-c9-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=95
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,95,"01/11/2011, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20111101-43113-spo-35-eco-b16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=95
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,95,"09/06/2011, QUINTA-FEIRA, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20110609-42968-spo-67-imo-ci8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=95
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,96,"09/06/2011, QUINTA-FEIRA, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20110609-42968-nac-63-imo-ci8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=96
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,96,"28/03/2010, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100328-42530-nac-37-eco-b6-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=96
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,96,"19/05/2011, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110519-42947-nac-34-eco-b12-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=96
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,96,"09/07/2011, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20110709-42998-nac-38-eco-b14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=96
