newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,535,"26/04/2015, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20150426-44385-spo-72-imo-ci8-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=535
estadao,Pedro Navarro César,Pedro+César,536,"15/12/2016, QUINTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20161215-44984-spo-27-esp-a27-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=536
estadao,Pedro Navarro César,Pedro+César,536,"11/12/2016, DOMINGO, PÁGINA ci07",https://acervo.estadao.com.br/pagina/#!/20161211-44980-spo-64-imo-ci07-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=536
estadao,Pedro Navarro César,Pedro+César,536,"11/12/2016, DOMINGO, PÁGINA ci07",https://acervo.estadao.com.br/pagina/#!/20161211-44980-nac-64-imo-ci07-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=536
estadao,Pedro Navarro César,Pedro+César,536,"17/12/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161217-44986-spo-43-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=536
estadao,Pedro Navarro César,Pedro+César,536,"17/12/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161217-44986-nac-43-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=536
estadao,Pedro Navarro César,Pedro+César,536,"10/11/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161110-44949-spo-45-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=536
estadao,Pedro Navarro César,Pedro+César,536,"10/11/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161110-44949-nac-45-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=536
estadao,Pedro Navarro César,Pedro+César,537,"17/01/2010, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20100117-42460-spo-39-eco-b12-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=537
estadao,Pedro Navarro César,Pedro+César,537,"31/01/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160131-44665-spo-55-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=537
estadao,Pedro Navarro César,Pedro+César,537,"01/02/2016, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160201-44666-spo-35-esp-d2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=537
estadao,Pedro Navarro César,Pedro+César,537,"31/01/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160131-44665-nac-55-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=537
estadao,Pedro Navarro César,Pedro+César,537,"03/09/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140903-44150-nac-38-eng-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=537
estadao,Pedro Navarro César,Pedro+César,538,"03/09/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140903-44150-spo-38-eng-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=538
estadao,Pedro Navarro César,Pedro+César,538,"30/11/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151130-44603-spo-39-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=538
estadao,Pedro Navarro César,Pedro+César,538,"30/11/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151130-44603-nac-39-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=538
estadao,Pedro Navarro César,Pedro+César,538,"22/10/2015, QUINTA-FEIRA, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20151022-44564-spo-50-imo-ci02-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=538
estadao,Pedro Navarro César,Pedro+César,538,"15/11/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20151115-44588-spo-47-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=538
estadao,Pedro Navarro César,Pedro+César,538,"18/07/2014, SEXTA-FEIRA, PÁGINA 24",https://acervo.estadao.com.br/pagina/#!/20140718-44103-nac-78-gui-24-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=538
estadao,Pedro Navarro César,Pedro+César,538,"17/11/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151117-44590-nac-47-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=538
estadao,Pedro Navarro César,Pedro+César,539,"17/11/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151117-44590-spo-47-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=539
estadao,Pedro Navarro César,Pedro+César,539,"18/11/2015, QUARTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20151118-44591-nac-52-cd2-c11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=539
estadao,Pedro Navarro César,Pedro+César,539,"18/11/2015, QUARTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20151118-44591-spo-52-cd2-c11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=539
estadao,Pedro Navarro César,Pedro+César,539,"19/11/2015, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151119-44592-spo-52-cd2-c10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=539
estadao,Pedro Navarro César,Pedro+César,539,"19/11/2015, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151119-44592-nac-52-cd2-c10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=539
estadao,Pedro Navarro César,Pedro+César,539,"21/11/2015, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151121-44594-nac-45-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=539
estadao,Pedro Navarro César,Pedro+César,539,"21/11/2015, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151121-44594-spo-45-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=539
estadao,Pedro Navarro César,Pedro+César,539,"28/11/2015, SÁBADO, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20151128-44601-nac-67-imo-ci02-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=539
estadao,Pedro Navarro César,Pedro+César,539,"28/11/2015, SÁBADO, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20151128-44601-spo-67-imo-ci02-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=539
estadao,Pedro Navarro César,Pedro+César,539,"01/06/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140601-44056-spo-24-mrt-a26-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=539
estadao,Pedro Navarro César,Pedro+César,540,"01/06/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140601-44056-nac-24-mrt-a26-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=540
estadao,Pedro Navarro César,Pedro+César,540,"18/07/2014, SEXTA-FEIRA, PÁGINA 24",https://acervo.estadao.com.br/pagina/#!/20140718-44103-spo-82-gui-24-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=540
estadao,Pedro Navarro César,Pedro+César,540,"19/07/2014, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20140719-44104-nac-55-imo-ci4-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=540
estadao,Pedro Navarro César,Pedro+César,541,"16/11/2015, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20151116-44589-nac-43-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=541
estadao,Pedro Navarro César,Pedro+César,541,"16/11/2015, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20151116-44589-spo-43-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=541
estadao,Pedro Navarro César,Pedro+César,541,"01/11/2015, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20151101-44574-nac-57-imo-ci04-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=541
estadao,Pedro Navarro César,Pedro+César,541,"01/11/2015, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20151101-44574-spo-57-imo-ci04-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=541
estadao,Pedro Navarro César,Pedro+César,541,"08/01/2019, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20190108-45738-spo-13-mrt-a13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=541
estadao,Pedro Navarro César,Pedro+César,541,"08/01/2019, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20190108-45738-nac-13-mrt-a13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=541
estadao,Pedro Navarro César,Pedro+César,542,"25/01/2019, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-54-epl-h4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=542
estadao,Pedro Navarro César,Pedro+César,542,"25/01/2019, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-54-epl-h4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=542
estadao,Pedro Navarro César,Pedro+César,542,"06/01/2019, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190106-45736-nac-27-eco-b8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=542
estadao,Pedro Navarro César,Pedro+César,542,"06/01/2019, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190106-45736-spo-27-eco-b8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=542
estadao,Pedro Navarro César,Pedro+César,542,"24/02/2019, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190224-45785-nac-38-eco-b12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=542
estadao,Pedro Navarro César,Pedro+César,542,"28/07/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180728-45574-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=542
estadao,Pedro Navarro César,Pedro+César,542,"21/08/2018, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180821-45598-nac-23-eco-b5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=542
estadao,Pedro Navarro César,Pedro+César,542,"21/08/2018, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180821-45598-spo-23-eco-b5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=542
estadao,Pedro Navarro César,Pedro+César,542,"04/12/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181204-45703-nac-26-eco-b9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=542
estadao,Pedro Navarro César,Pedro+César,542,"04/12/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181204-45703-spo-26-eco-b9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=542
estadao,Pedro Navarro César,Pedro+César,543,"22/08/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160822-44869-spo-30-cd2-c5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=543
estadao,Pedro Navarro César,Pedro+César,543,"22/08/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160822-44869-nac-30-cd2-c5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=543
estadao,Pedro Navarro César,Pedro+César,543,"24/11/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161124-44963-spo-47-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=543
estadao,Pedro Navarro César,Pedro+César,543,"24/11/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161124-44963-nac-47-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=543
estadao,Pedro Navarro César,Pedro+César,543,"22/05/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180522-45507-spo-13-mrt-a14-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=543
estadao,Pedro Navarro César,Pedro+César,543,"21/05/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180521-45506-nac-22-eco-b4-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=543
estadao,Pedro Navarro César,Pedro+César,543,"21/05/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180521-45506-spo-22-eco-b4-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=543
estadao,Pedro Navarro César,Pedro+César,544,"28/10/2018, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181028-45666-nac-50-cd2-c5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=544
estadao,Pedro Navarro César,Pedro+César,544,"19/03/2013, TERÇA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20130319-43617-nac-52-esp-e4-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=544
estadao,Pedro Navarro César,Pedro+César,544,"19/03/2013, TERÇA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20130319-43617-spo-54-esp-e4-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=544
estadao,Pedro Navarro César,Pedro+César,544,"25/11/2016, SEXTA-FEIRA, PÁGINA q70",https://acervo.estadao.com.br/pagina/#!/20161125-44964-nac-124-gui-q70-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=544
estadao,Pedro Navarro César,Pedro+César,544,"25/11/2016, SEXTA-FEIRA, PÁGINA q70",https://acervo.estadao.com.br/pagina/#!/20161125-44964-spo-124-gui-q70-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=544
estadao,Pedro Navarro César,Pedro+César,544,"29/05/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180529-45514-spo-2-opi-a2-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=544
estadao,Pedro Navarro César,Pedro+César,545,"14/03/2013, QUINTA-FEIRA, PÁGINA p7",https://acervo.estadao.com.br/pagina/#!/20130314-43612-nac-97-gui-p7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=545
estadao,Pedro Navarro César,Pedro+César,545,"14/03/2013, QUINTA-FEIRA, PÁGINA p7",https://acervo.estadao.com.br/pagina/#!/20130314-43612-spo-103-gui-p7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=545
estadao,Pedro Navarro César,Pedro+César,545,"15/03/2013, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130315-43613-spo-38-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=545
estadao,Pedro Navarro César,Pedro+César,545,"25/08/2017, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170825-45237-spo-48-cd2-c2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=545
estadao,Pedro Navarro César,Pedro+César,545,"03/09/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170903-45246-nac-54-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=545
estadao,Pedro Navarro César,Pedro+César,545,"17/05/2013, SEXTA-FEIRA, PÁGINA 24",https://acervo.estadao.com.br/pagina/#!/20130517-43676-nac-85-gui-24-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=545
estadao,Pedro Navarro César,Pedro+César,545,"26/10/2018, SEXTA-FEIRA, PÁGINA q14",https://acervo.estadao.com.br/pagina/#!/20181026-45664-nac-48-gui-q14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=545
estadao,Pedro Navarro César,Pedro+César,545,"17/05/2013, SEXTA-FEIRA, PÁGINA 24",https://acervo.estadao.com.br/pagina/#!/20130517-43676-spo-85-gui-24-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=545
estadao,Pedro Navarro César,Pedro+César,546,"17/09/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20170917-45260-nac-14-imo-ci04-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=546
estadao,Pedro Navarro César,Pedro+César,546,"27/09/2015, DOMINGO, PÁGINA ci08",https://acervo.estadao.com.br/pagina/#!/20150927-44539-spo-67-imo-ci08-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=546
estadao,Pedro Navarro César,Pedro+César,546,"04/10/2015, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151004-44546-spo-43-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=546
estadao,Pedro Navarro César,Pedro+César,546,"04/10/2015, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151004-44546-nac-43-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=546
estadao,Pedro Navarro César,Pedro+César,546,"27/09/2015, DOMINGO, PÁGINA ci08",https://acervo.estadao.com.br/pagina/#!/20150927-44539-nac-67-imo-ci08-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=546
estadao,Pedro Navarro César,Pedro+César,546,"24/11/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151124-44597-spo-51-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=546
estadao,Pedro Navarro César,Pedro+César,546,"24/11/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151124-44597-nac-51-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=546
