newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,323,"02/02/2014, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20140202-43937-nac-91-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=323
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,323,"25/01/2015, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20150125-44294-nac-23-mrt-a24-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=323
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,324,"21/09/2013, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130921-43803-nac-54-eng-b16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=324
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,324,"21/09/2013, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130921-43803-spo-54-eng-b16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=324
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,324,"20/09/2013, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130920-43802-spo-6-pol-a6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=324
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,324,"20/09/2013, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130920-43802-nac-6-pol-a6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=324
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,324,"02/10/2013, QUARTA-FEIRA, PÁGINA ca11",https://acervo.estadao.com.br/pagina/#!/20131002-43814-spo-60-aac-ca11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=324
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,324,"02/10/2013, QUARTA-FEIRA, PÁGINA ca11",https://acervo.estadao.com.br/pagina/#!/20131002-43814-nac-60-aac-ca11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=324
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,324,"28/09/2013, SÁBADO, PÁGINA a42",https://acervo.estadao.com.br/pagina/#!/20130928-43810-spo-40-mrt-a42-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=324
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,324,"28/09/2013, SÁBADO, PÁGINA a42",https://acervo.estadao.com.br/pagina/#!/20130928-43810-nac-40-mrt-a42-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=324
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,325,"15/07/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150715-44465-spo-32-eco-b11-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=325
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,325,"01/11/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151101-44574-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=325
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,325,"12/12/2017, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20171212-45346-spo-17-eco-b1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=325
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,325,"07/04/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180407-45462-nac-22-mrt-a22-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=325
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,325,"07/04/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180407-45462-spo-22-mrt-a22-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=325
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,325,"02/04/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180402-45457-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=325
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,325,"02/04/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180402-45457-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=325
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,325,"09/04/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180409-45464-nac-22-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=325
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,326,"01/11/2013, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20131101-43844-spo-48-cd2-c10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=326
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,326,"01/11/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131101-43844-spo-46-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=326
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,326,"02/11/2013, SÁBADO, PÁGINA a40",https://acervo.estadao.com.br/pagina/#!/20131102-43845-nac-38-esp-a40-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=326
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,326,"29/10/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131029-43841-spo-18-esp-a18-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=326
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,326,"29/10/2013, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131029-43841-spo-42-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=326
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,326,"29/10/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131029-43841-nac-18-esp-a18-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=326
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,326,"29/10/2013, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131029-43841-nac-42-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=326
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,327,"14/12/2013, SÁBADO, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20131214-43887-nac-33-mrt-a34-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=327
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,327,"14/12/2013, SÁBADO, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20131214-43887-spo-33-mrt-a34-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=327
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,328,"25/03/2018, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20180325-45449-spo-49-emp-ce04-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=328
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,328,"25/03/2018, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20180325-45449-nac-49-emp-ce04-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=328
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,328,"18/02/2018, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180218-45414-nac-22-esp-a22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=328
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,328,"18/02/2018, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180218-45414-spo-22-esp-a22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=328
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,328,"20/04/2018, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20180420-45475-spo-59-gui-q15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=328
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,328,"20/04/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100420-42553-spo-41-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=328
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,328,"17/04/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100417-42550-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=328
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,328,"17/04/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100417-42550-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=328
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,328,"04/06/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100604-42598-nac-24-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=328
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,328,"03/06/2010, QUINTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20100603-42597-spo-121-esp-e6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=328
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,329,"12/12/2017, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20171212-45346-nac-17-eco-b1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=329
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,329,"05/11/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20171105-45309-nac-66-opr-co06-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=329
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,329,"05/11/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20171105-45309-spo-66-opr-co06-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=329
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,329,"27/04/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180427-45482-nac-27-eco-b9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=329
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,329,"27/04/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180427-45482-spo-27-eco-b9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=329
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,329,"01/08/2017, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170801-45213-spo-27-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=329
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,329,"13/07/2017, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170713-45194-spo-42-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=329
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,330,"29/08/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100829-42684-spo-50-cid-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=330
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,330,"22/08/2010, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20100822-42677-spo-89-emp-ce10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=330
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,330,"22/08/2010, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20100822-42677-nac-89-emp-ce10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=330
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,330,"07/08/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100807-42662-spo-93-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=330
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,330,"07/08/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100807-42662-nac-91-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=330
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,330,"12/12/2010, DOMINGO, PÁGINA d17",https://acervo.estadao.com.br/pagina/#!/20101212-42789-nac-194-cd2-d17-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=330
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,330,"19/12/2010, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101219-42796-spo-162-cd2-d8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=330
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,330,"19/12/2010, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101219-42796-nac-162-cd2-d8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=330
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,331,"14/03/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100314-42516-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=331
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,331,"30/10/2010, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20101030-42746-spo-182-sab-s4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=331
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,331,"30/10/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101030-42746-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=331
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,331,"30/10/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101030-42746-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=331
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,332,"26/11/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171126-45330-nac-77-opr-co05-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=332
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,332,"26/11/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171126-45330-spo-77-opr-co05-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=332
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,332,"18/12/2017, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171218-45352-spo-26-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=332
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,332,"18/12/2017, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171218-45352-nac-26-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=332
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,332,"22/08/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170822-45234-spo-35-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=332
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,332,"22/08/2017, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170822-45234-spo-29-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=332
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,332,"22/08/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170822-45234-nac-35-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=332
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,333,"22/08/2017, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170822-45234-nac-29-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=333
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,333,"27/08/2017, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-18-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=333
