newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,10,"03/11/2010, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20101103-42750-nac-55-esp-e1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=10
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,10,"31/12/2011, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20111231-43173-nac-29-imo-ci4-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=10
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,11,"31/12/2011, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20111231-43173-spo-29-imo-ci4-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=11
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,11,"04/11/2010, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20101104-42751-spo-94-esp-e1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=11
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,11,"28/10/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121028-43475-nac-143-esp-e2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=11
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,11,"28/10/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121028-43475-spo-143-esp-e2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=11
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,11,"25/09/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190925-45998-spo-2-opi-a2-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=11
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,11,"25/09/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190925-45998-nac-2-opi-a2-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=11
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,11,"11/11/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191111-46045-nac-2-opi-a2-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=11
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,11,"11/11/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191111-46045-spo-2-opi-a2-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=11
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,11,"02/05/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180502-45487-spo-33-cd2-c5-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=11
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,11,"02/05/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180502-45487-nac-33-cd2-c5-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=11
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,12,"07/08/2012, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120807-43393-spo-22-eco-b8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=12
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,12,"07/08/2012, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120807-43393-nac-22-eco-b8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=12
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,12,"16/10/2011, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20111016-43097-nac-172-esp-e6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=12
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,12,"09/05/2010, DOMINGO, PÁGINA t7",https://acervo.estadao.com.br/pagina/#!/20100509-42572-spo-239-tel-t7-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=12
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,12,"14/04/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100414-42547-spo-65-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=12
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,12,"12/09/2010, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100912-42698-nac-186-esp-e1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=12
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,12,"09/05/2010, DOMINGO, PÁGINA t7",https://acervo.estadao.com.br/pagina/#!/20100509-42572-nac-239-tel-t7-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=12
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,12,"16/10/2011, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20111016-43097-spo-172-esp-e6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=12
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,12,"29/10/2011, SÁBADO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20111029-43110-spo-113-esp-e1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=12
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,12,"29/10/2011, SÁBADO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20111029-43110-nac-113-esp-e1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=12
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,13,"06/07/2013, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20130706-43726-nac-68-imo-ci7-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=13
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,13,"06/07/2013, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20130706-43726-spo-68-imo-ci7-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=13
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,13,"15/07/2013, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130715-43735-spo-35-esp-d6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=13
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,13,"02/07/2014, QUARTA-FEIRA, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20140702-44087-nac-44-aac-ca8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=13
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,13,"15/07/2013, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130715-43735-nac-35-esp-d6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=13
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,14,"14/04/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100414-42547-nac-60-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=14
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,14,"17/06/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120617-43342-nac-115-esp-e1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=14
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,14,"17/06/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120617-43342-spo-116-esp-e1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=14
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,14,"02/07/2014, QUARTA-FEIRA, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20140702-44087-spo-44-aac-ca8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=14
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,14,"08/08/2012, QUARTA-FEIRA, PÁGINA e11",https://acervo.estadao.com.br/pagina/#!/20120808-43394-nac-52-esp-e11-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=14
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,14,"08/08/2012, QUARTA-FEIRA, PÁGINA e11",https://acervo.estadao.com.br/pagina/#!/20120808-43394-spo-55-esp-e11-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=14
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,14,"03/09/2012, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120903-43420-nac-40-esp-e2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=14
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,14,"03/09/2012, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120903-43420-spo-40-esp-e2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=14
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,15,"01/12/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20131201-43874-spo-117-esp-d2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=15
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,15,"28/04/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190428-45848-spo-3-edi-a3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=15
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,15,"28/04/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190428-45848-nac-3-edi-a3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=15
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,15,"18/12/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191218-46082-spo-2-opi-a2-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=15
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,15,"18/12/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191218-46082-nac-2-opi-a2-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=15
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,15,"11/11/2019, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191111-46045-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=15
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,15,"11/11/2019, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191111-46045-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=15
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,15,"16/03/2016, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160316-44710-spo-10-pol-a10-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=15
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,16,"01/02/2014, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-86-mrt-x4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=16
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,16,"14/06/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-30-eco-b9-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=16
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,16,"14/06/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-30-eco-b9-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=16
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,16,"31/01/2015, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-98-mrt-h6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=16
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,16,"31/01/2015, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-98-mrt-h6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=16
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,16,"14/07/2010, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100714-42638-spo-53-esp-e4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=16
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,16,"15/07/2010, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100715-42639-spo-82-esp-e2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=16
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,16,"07/11/2010, DOMINGO, PÁGINA t14",https://acervo.estadao.com.br/pagina/#!/20101107-42754-spo-269-tel-t14-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=16
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,16,"27/09/2010, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100927-42713-nac-49-esp-e4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=16
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,16,"16/02/2010, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20100216-42490-spo-36-cd2-d5-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=16
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,17,"14/07/2010, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100714-42638-nac-49-esp-e4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=17
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,17,"12/09/2010, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100912-42698-spo-186-esp-e1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=17
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,17,"23/01/2012, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120123-43196-nac-39-cd2-d10-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=17
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,17,"23/01/2012, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120123-43196-spo-39-cd2-d10-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=17
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,17,"31/07/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100731-42655-spo-33-eco-b8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=17
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,17,"31/07/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100731-42655-nac-33-eco-b8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=17
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,17,"07/08/2011, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110807-43027-spo-162-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=17
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,17,"07/08/2011, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110807-43027-nac-162-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=17
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,18,"11/09/2011, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110911-43062-nac-163-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=18
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,18,"01/09/2011, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110901-43052-spo-91-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=18
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,18,"17/10/2011, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111017-43098-spo-46-esp-e2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=18
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,18,"16/02/2010, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20100216-42490-nac-34-cd2-d5-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=18
