newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,564,"02/06/2012, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120602-43327-spo-74-cd2-d12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=564
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,564,"24/07/2015, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150724-44474-spo-18-esp-a18-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=564
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,564,"06/07/2012, SEXTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120706-43361-nac-34-cd2-d3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=564
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,564,"06/07/2012, SEXTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120706-43361-spo-41-cd2-d3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=564
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,564,"25/07/2015, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150725-44475-nac-20-esp-a22-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=564
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,564,"25/07/2015, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150725-44475-spo-20-esp-a22-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=564
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,564,"01/07/2012, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20120701-43356-nac-106-opr-co4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=564
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,564,"24/02/2017, SEXTA-FEIRA, PÁGINA q78",https://acervo.estadao.com.br/pagina/#!/20170224-45055-nac-126-gui-q78-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=564
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,564,"01/07/2012, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20120701-43356-spo-106-opr-co4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=564
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,565,"22/04/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190422-45842-nac-3-edi-a3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=565
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,565,"22/04/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190422-45842-spo-3-edi-a3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=565
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,565,"06/05/2015, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150506-44395-nac-37-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=565
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,565,"21/07/2018, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180721-45567-spo-25-eco-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=565
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,566,"01/06/2012, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120601-43326-spo-47-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=566
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,566,"25/06/2015, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150625-44445-spo-46-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=566
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,566,"08/01/2017, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20170108-45008-spo-44-emp-ce04-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=566
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,566,"08/01/2017, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170108-45008-spo-22-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=566
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,566,"08/01/2017, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20170108-45008-nac-44-emp-ce04-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=566
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,566,"26/06/2015, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150626-44446-nac-42-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=566
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,567,"26/06/2015, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150626-44446-nac-4-pol-a4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=567
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,567,"26/06/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150626-44446-nac-41-cd2-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=567
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,567,"26/06/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150626-44446-spo-41-cd2-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=567
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,567,"26/06/2015, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150626-44446-spo-42-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=567
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,567,"26/06/2015, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150626-44446-spo-4-pol-a4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=567
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,567,"14/04/2015, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150414-44373-nac-42-via-d2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=567
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,567,"14/04/2015, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150414-44373-spo-42-via-d2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=567
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,567,"15/04/2015, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150415-44374-nac-20-eng-b1-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=567
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,567,"23/04/2015, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150423-44382-nac-45-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=567
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,568,"20/03/2015, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150320-44348-nac-57-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=568
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,568,"26/09/2016, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20160926-44904-spo-18-eco-b2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=568
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,568,"26/09/2016, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160926-44904-nac-1-pri-a1-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=568
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,568,"26/09/2016, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20160926-44904-nac-18-eco-b2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=568
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,568,"27/09/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160927-44905-spo-30-eco-b11-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=568
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,568,"27/09/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160927-44905-nac-30-eco-b11-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=568
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,568,"28/09/2016, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160928-44906-nac-32-cd2-c2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=568
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,568,"05/10/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161005-44913-nac-3-edi-a3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=568
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,568,"05/10/2016, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20161005-44913-nac-13-mrt-a13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=568
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,568,"06/10/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161006-44914-nac-52-cd2-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=568
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,569,"14/11/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151114-44587-spo-63-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=569
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,569,"14/11/2015, SÁBADO, PÁGINA b27",https://acervo.estadao.com.br/pagina/#!/20151114-44587-spo-53-eco-b27-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=569
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,569,"25/06/2015, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150625-44445-nac-46-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=569
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,570,"27/06/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150627-44447-spo-44-cd2-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=570
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,570,"27/06/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150627-44447-nac-44-cd2-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=570
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,570,"20/06/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150620-44440-spo-51-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=570
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,570,"20/06/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150620-44440-nac-51-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=570
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,570,"28/07/2015, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150728-44478-nac-40-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=570
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,570,"28/07/2015, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150728-44478-spo-40-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=570
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,570,"28/07/2015, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150728-44478-spo-38-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=570
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,571,"04/11/2017, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171104-45308-nac-6-pol-a6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=571
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,571,"04/11/2017, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171104-45308-spo-6-pol-a6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=571
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,571,"22/02/2019, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190222-45783-nac-20-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=571
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,571,"22/10/2017, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20171022-45295-spo-34-eco-b8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=571
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,571,"22/10/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20171022-45295-spo-60-imo-ci04-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=571
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,571,"07/02/2019, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190207-45768-nac-30-eco-b8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=571
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,571,"07/02/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190207-45768-spo-28-eco-b6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=571
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,571,"24/10/2017, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20171024-45297-nac-25-eco-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=571
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,571,"24/10/2017, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20171024-45297-spo-25-eco-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=571
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,572,"15/02/2019, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20190215-45776-spo-86-gui-q40-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=572
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,572,"25/10/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171025-45298-spo-30-eco-b6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=572
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,572,"26/11/2017, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20171126-45330-nac-58-imo-ci06-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=572
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,572,"26/11/2017, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20171126-45330-spo-58-imo-ci06-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=572
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,572,"27/11/2017, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20171127-45331-nac-1-pri-a1-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=572
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,572,"06/09/2017, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170906-45249-spo-19-esp-a20-not/busca/Guimar%C3%A3es+PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=572
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,573,"22/03/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150322-44350-nac-3-edi-a3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=573
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,573,"22/03/2015, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150322-44350-nac-4-pol-a4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=573
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,573,"22/03/2015, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150322-44350-spo-4-pol-a4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=573
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,573,"22/03/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150322-44350-spo-3-edi-a3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=573
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,573,"29/03/2015, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150329-44357-spo-30-eng-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=573
