newspaper,person,name_variation,page_number,date,url,previous page
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,287,"11/06/2016, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160611-44797-spo-32-eco-b11-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=287
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,287,"14/02/2018, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180214-45410-spo-10-mrt-a10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=287
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,287,"21/12/2012, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20121221-43529-spo-48-cd2-d9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=287
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,287,"01/11/2017, QUARTA-FEIRA, PÁGINA d22",https://acervo.estadao.com.br/pagina/#!/20171101-45305-nac-58-jca-d22-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=287
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,288,"25/03/2016, SEXTA-FEIRA, PÁGINA q68",https://acervo.estadao.com.br/pagina/#!/20160325-44719-nac-104-gui-q68-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=288
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,288,"01/11/2017, QUARTA-FEIRA, PÁGINA d22",https://acervo.estadao.com.br/pagina/#!/20171101-45305-spo-58-jca-d22-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=288
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,288,"03/11/2017, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20171103-45307-nac-88-gui-q60-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=288
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,288,"03/12/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121203-43511-nac-33-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=288
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,288,"03/12/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121203-43511-spo-33-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=288
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,288,"25/03/2016, SEXTA-FEIRA, PÁGINA q68",https://acervo.estadao.com.br/pagina/#!/20160325-44719-spo-112-gui-q68-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=288
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,288,"03/11/2017, SEXTA-FEIRA, PÁGINA q49",https://acervo.estadao.com.br/pagina/#!/20171103-45307-nac-77-gui-q49-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=288
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,288,"03/11/2017, SEXTA-FEIRA, PÁGINA q49",https://acervo.estadao.com.br/pagina/#!/20171103-45307-spo-77-gui-q49-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=288
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,288,"03/11/2017, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20171103-45307-spo-88-gui-q60-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=288
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,288,"15/11/2017, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20171115-45319-nac-66-jca-d26-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=288
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,289,"20/10/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121020-43467-nac-66-cid-c4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=289
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,289,"20/10/2012, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20121020-43467-nac-161-sab-s4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=289
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,289,"20/10/2012, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20121020-43467-spo-161-sab-s4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=289
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,289,"20/10/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121020-43467-spo-66-cid-c4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=289
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,289,"25/01/2016, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160125-44659-spo-33-cd2-c1-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=289
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,289,"27/08/2017, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20170827-45239-nac-53-emp-ce04-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=289
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,289,"27/08/2017, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-53-emp-ce04-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=289
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,289,"25/01/2016, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160125-44659-nac-33-cd2-c1-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=289
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,289,"28/08/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170828-45240-nac-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=289
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,289,"28/08/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170828-45240-spo-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=289
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,290,"11/02/2012, SÁBADO, PÁGINA ca16",https://acervo.estadao.com.br/pagina/#!/20120211-43215-spo-68-aut-ca16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=290
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,290,"14/02/2012, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120214-43218-nac-8-pol-a8-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=290
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,290,"03/04/2012, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120403-43267-nac-24-eco-b10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=290
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,290,"08/04/2012, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120408-43272-spo-15-cid-c6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=290
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,290,"11/04/2012, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120411-43275-nac-33-cid-c2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=290
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,290,"21/04/2012, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20120421-43285-nac-49-eco-b16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=290
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,291,"01/03/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160301-44695-nac-13-mrt-a14-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=291
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,291,"11/10/2017, QUARTA-FEIRA, PÁGINA d22",https://acervo.estadao.com.br/pagina/#!/20171011-45284-spo-60-jca-d22-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=291
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,291,"23/11/2012, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121123-43501-nac-54-cid-c2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=291
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,291,"23/11/2012, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121123-43501-spo-55-cid-c2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=291
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,291,"14/10/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171014-45287-nac-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=291
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,291,"14/10/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171014-45287-spo-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=291
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,291,"06/03/2016, DOMINGO, PÁGINA ce05",https://acervo.estadao.com.br/pagina/#!/20160306-44700-nac-52-emp-ce05-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=291
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,291,"15/11/2017, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20171115-45319-spo-66-jca-d26-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=291
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,291,"04/12/2012, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121204-43512-spo-54-esp-e3-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=291
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,291,"04/12/2012, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121204-43512-spo-39-cid-c8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=291
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,292,"08/04/2016, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160408-44733-nac-29-eco-b6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=292
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,292,"08/04/2016, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160408-44733-spo-29-eco-b6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=292
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,292,"19/11/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20171119-45323-nac-53-imo-ci04-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=292
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,292,"09/04/2016, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20160409-44734-nac-58-jca-ca04-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=292
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,292,"09/04/2016, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20160409-44734-spo-58-jca-ca04-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=292
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,292,"10/11/2012, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20121110-43488-nac-95-cd2-d2-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=292
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,292,"15/04/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160415-44740-nac-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=292
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,292,"15/04/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160415-44740-spo-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=292
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,292,"29/11/2017, QUARTA-FEIRA, PÁGINA d34",https://acervo.estadao.com.br/pagina/#!/20171129-45333-nac-70-jca-d34-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=292
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,292,"29/11/2017, QUARTA-FEIRA, PÁGINA d34",https://acervo.estadao.com.br/pagina/#!/20171129-45333-spo-70-jca-d34-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=292
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,293,"04/05/2012, SEXTA-FEIRA, PÁGINA v12",https://acervo.estadao.com.br/pagina/#!/20120504-43298-spo-73-gui-v12-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=293
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,293,"06/01/2012, SEXTA-FEIRA, PÁGINA 76",https://acervo.estadao.com.br/pagina/#!/20120106-43179-nac-118-gui-76-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=293
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,293,"11/02/2012, SÁBADO, PÁGINA ca16",https://acervo.estadao.com.br/pagina/#!/20120211-43215-nac-68-aut-ca16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=293
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,293,"14/11/2011, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111114-43126-nac-3-edi-a3-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=293
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,294,"19/11/2011, SÁBADO, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20111119-43131-nac-28-eco-b1-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=294
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,294,"02/11/2011, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20111102-43114-nac-12-pol-a12-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=294
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,294,"24/03/2012, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120324-43257-nac-56-cid-c3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=294
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,294,"15/03/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120315-43248-nac-58-cid-c6-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=294
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,294,"20/03/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120320-43253-nac-34-cid-c3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=294
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,294,"18/03/2012, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20120318-43251-nac-102-imo-ci29-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=294
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,294,"21/01/2012, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120121-43194-nac-59-imo-ci4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=294
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,294,"20/01/2012, SEXTA-FEIRA, PÁGINA 68",https://acervo.estadao.com.br/pagina/#!/20120120-43193-spo-118-gui-68-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=294
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,295,"13/03/2016, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160313-44707-spo-36-cd2-c7-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=295
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,295,"18/10/2017, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20171018-45291-nac-63-jca-d26-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=295
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,295,"18/10/2017, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20171018-45291-spo-63-jca-d26-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=295
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,295,"12/11/2012, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121112-43490-spo-30-cid-c8-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=295
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,295,"15/01/2016, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20160115-44649-nac-94-gui-q56-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=295
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,295,"15/01/2016, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20160115-44649-spo-94-gui-q56-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=295
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,295,"22/11/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121122-43500-nac-55-cid-c6-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=295
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,295,"22/11/2012, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121122-43500-spo-57-cid-c8-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=295
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,295,"18/03/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160318-44712-nac-30-eco-b4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=295
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,295,"26/11/2012, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121126-43504-nac-28-cid-c2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=295
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,296,"26/11/2012, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121126-43504-spo-28-cid-c2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=296
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,296,"18/03/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160318-44712-spo-30-eco-b4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=296
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,296,"10/09/2017, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170910-45253-spo-36-cd2-c8-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=296
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,296,"11/09/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170911-45254-spo-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=296
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,296,"11/09/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170911-45254-nac-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=296
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,296,"27/10/2012, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20121027-43474-nac-143-sab-s3-not/busca/pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=296
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,296,"27/10/2012, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20121027-43474-spo-143-sab-s3-not/busca/pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=296
