newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1885,"23/09/2016, SEXTA-FEIRA, PÁGINA q69",https://acervo.estadao.com.br/pagina/#!/20160923-44901-nac-110-gui-q69-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1885
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1885,"08/03/2015, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150308-44336-spo-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1885
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1886,"08/03/2015, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20150308-44336-spo-9-pol-a9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1886
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1886,"09/03/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150309-44337-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1886
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1886,"09/03/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150309-44337-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1886
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1886,"23/09/2016, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160923-44901-nac-31-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1886
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1886,"23/09/2016, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160923-44901-nac-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1886
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1886,"23/09/2016, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160923-44901-spo-31-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1886
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1886,"23/09/2016, SEXTA-FEIRA, PÁGINA q69",https://acervo.estadao.com.br/pagina/#!/20160923-44901-spo-110-gui-q69-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1886
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1886,"23/09/2016, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160923-44901-spo-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1886
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1886,"11/03/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150311-44339-nac-38-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1886
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1886,"18/03/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150318-44346-nac-51-cd2-c6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1886
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1887,"03/06/2016, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20160603-44789-nac-19-eco-b2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1887
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1887,"13/06/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160613-44799-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1887
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1887,"14/06/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160614-44800-nac-35-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1887
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1887,"13/06/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160613-44799-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1887
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1887,"14/06/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160614-44800-spo-35-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1887
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1887,"14/06/2016, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160614-44800-spo-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1887
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1887,"15/06/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160615-44801-nac-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1887
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1887,"14/06/2016, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160614-44800-nac-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1887
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1887,"14/06/2016, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160614-44800-nac-38-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1887
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1887,"14/06/2016, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160614-44800-spo-38-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1887
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1888,"24/07/2016, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20160724-44840-nac-72-opr-co07-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1888
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1888,"15/01/2015, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150115-44284-nac-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1888
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1888,"15/01/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150115-44284-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1888
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1888,"15/01/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150115-44284-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1888
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1888,"15/01/2015, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150115-44284-spo-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1888
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1888,"16/01/2015, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150116-44285-nac-41-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1888
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1888,"22/01/2015, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150122-44291-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1888
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1888,"22/01/2015, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150122-44291-spo-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1888
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1888,"24/07/2016, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160724-44840-spo-26-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1888
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1888,"24/07/2016, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20160724-44840-spo-72-opr-co07-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1888
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1889,"02/11/2016, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161102-44941-spo-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1889
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1889,"01/11/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161101-44940-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1889
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1889,"31/10/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161031-44939-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1889
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1889,"04/11/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161104-44943-spo-4-pol-a4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1889
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1889,"04/11/2016, SEXTA-FEIRA, PÁGINA q75",https://acervo.estadao.com.br/pagina/#!/20161104-44943-spo-122-gui-q75-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1889
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1889,"04/11/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161104-44943-spo-41-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1889
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1889,"04/11/2016, SEXTA-FEIRA, PÁGINA q75",https://acervo.estadao.com.br/pagina/#!/20161104-44943-nac-122-gui-q75-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1889
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1889,"04/11/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161104-44943-nac-41-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1889
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1889,"04/11/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161104-44943-nac-4-pol-a4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1889
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1889,"04/11/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161104-44943-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1889
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1890,"19/12/2014, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20141219-44257-nac-10-int-a10-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1890
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1890,"05/07/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160705-44821-spo-25-eco-b11-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1890
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1890,"06/07/2016, QUARTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20160706-44822-nac-51-jca-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1890
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1890,"06/07/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160706-44822-spo-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1890
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1890,"19/12/2014, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20141219-44257-spo-10-int-a10-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1890
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1890,"19/12/2014, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20141219-44257-spo-42-cd2-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1890
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1891,"15/09/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160915-44893-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1891
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1891,"15/09/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160915-44893-nac-20-mrt-a20-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1891
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1891,"15/09/2016, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160915-44893-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1891
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1891,"15/09/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160915-44893-spo-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1891
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1891,"15/09/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160915-44893-spo-20-mrt-a20-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1891
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1891,"15/09/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160915-44893-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1891
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1891,"18/09/2016, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20160918-44896-nac-85-esp-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1891
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1891,"18/09/2016, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160918-44896-nac-36-cd2-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1891
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1891,"18/09/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160918-44896-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1891
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1891,"17/09/2016, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160917-44895-spo-1-pri-a1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1891
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1892,"19/06/2016, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160619-44805-nac-38-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1892
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1892,"05/12/2014, SEXTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20141205-44243-spo-58-cd2-c12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1892
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1892,"05/12/2014, SEXTA-FEIRA, PÁGINA 78",https://acervo.estadao.com.br/pagina/#!/20141205-44243-spo-136-gui-78-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1892
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1893,"05/12/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141205-44243-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1893
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1893,"06/12/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141206-44244-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1893
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1894,"17/10/2016, SEGUNDA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20161017-44925-nac-38-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1894
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1894,"21/09/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160921-44899-nac-24-eco-b6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1894
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1894,"21/09/2016, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160921-44899-nac-40-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1894
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1894,"21/09/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160921-44899-spo-24-eco-b6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1894
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1894,"21/09/2016, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160921-44899-spo-40-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1894
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1894,"19/09/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160919-44897-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1894
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1894,"19/09/2016, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160919-44897-spo-20-eco-b6-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1894
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1894,"20/09/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160920-44898-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1894
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1894,"20/09/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160920-44898-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1894
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1894,"18/09/2016, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160918-44896-spo-36-cd2-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1894
