newspaper,person,name_variation,page_number,date,url,previous page
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,22,"29/03/2013, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130329-43627-spo-46-esp-e2-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=22
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,22,"29/03/2013, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130329-43627-nac-42-esp-e2-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=22
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,22,"02/11/2014, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20141102-44210-spo-38-cd2-c5-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=22
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,22,"02/11/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20141102-44210-spo-24-mrt-a26-not/busca/Flores+flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=22
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,22,"02/11/2014, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20141102-44210-spo-79-imo-ci16-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=22
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,22,"02/11/2014, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20141102-44210-nac-38-cd2-c5-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=22
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,23,"02/11/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20141102-44210-nac-24-mrt-a26-not/busca/Flores+flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=23
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,23,"20/04/2011, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110420-42918-spo-50-cid-c2-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=23
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,23,"20/04/2011, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110420-42918-nac-44-cid-c2-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=23
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,23,"20/07/2015, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150720-44470-nac-34-cd2-c8-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=23
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,23,"03/04/2014, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140403-43997-nac-39-eng-b8-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=23
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,23,"03/04/2014, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140403-43997-spo-39-eng-b8-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=23
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,23,"28/01/2019, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190128-45758-nac-12-mrt-a12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=23
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,23,"30/10/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20141030-44207-nac-58-imo-ci4-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=23
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,23,"30/10/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20141030-44207-spo-58-imo-ci4-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=23
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,24,"28/11/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151128-44601-nac-59-cd2-c10-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=24
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,24,"28/11/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151128-44601-spo-59-cd2-c10-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=24
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,24,"20/07/2015, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150720-44470-spo-34-cd2-c8-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=24
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,24,"02/02/2019, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190202-45763-nac-18-mrt-a18-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=24
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,24,"02/02/2019, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190202-45763-spo-18-mrt-a18-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=24
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,24,"27/10/2019, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20191027-46030-nac-48-cd2-c4-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=24
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,24,"27/10/2019, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20191027-46030-spo-48-cd2-c4-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=24
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,25,"03/11/2019, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191103-46037-nac-8-pol-a8-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=25
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,25,"03/11/2019, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191103-46037-spo-8-pol-a8-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=25
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,25,"30/12/2010, QUINTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20101230-42807-spo-60-cd2-d5-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=25
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,25,"30/12/2010, QUINTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20101230-42807-nac-55-cd2-d5-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=25
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,25,"31/01/2013, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130131-43570-spo-75-esp-e3-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=25
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,25,"04/02/2013, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130204-43574-nac-38-esp-e2-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=25
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,25,"04/02/2013, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130204-43574-spo-40-esp-e2-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=25
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,25,"03/02/2017, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-46-mrt-h8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=25
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,25,"03/02/2017, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-46-mrt-h8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=25
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,25,"13/03/2014, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140313-43976-nac-38-eng-b12-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=25
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,26,"13/03/2014, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140313-43976-spo-38-eng-b12-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=26
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,26,"01/02/2014, SÁBADO, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-85-mrt-x3-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=26
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,26,"19/12/2013, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131219-43892-nac-14-mrt-a16-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=26
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,26,"19/12/2013, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131219-43892-spo-14-mrt-a16-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=26
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,26,"07/05/2015, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20150507-44396-spo-47-cd2-c3-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=26
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,26,"07/05/2015, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20150507-44396-nac-47-cd2-c3-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=26
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,26,"18/09/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190918-45991-spo-25-eco-b7-not/busca/LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=26
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,26,"18/09/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190918-45991-nac-25-eco-b7-not/busca/LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=26
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,26,"25/11/2019, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20191125-46059-nac-12-int-a12-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=26
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,26,"21/11/2010, DOMINGO, PÁGINA ci49",https://acervo.estadao.com.br/pagina/#!/20101121-42768-spo-154-imo-ci49-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=26
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,27,"20/06/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100620-42614-nac-134-cd2-d12-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=27
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,27,"29/11/2010, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101129-42776-spo-52-cd2-d10-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=27
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,27,"14/12/2010, TERÇA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20101214-42791-nac-55-cd2-d12-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=27
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,27,"20/06/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100620-42614-spo-134-cd2-d12-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=27
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,27,"29/11/2010, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101129-42776-nac-50-cd2-d10-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=27
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,27,"27/11/2010, SÁBADO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20101127-42774-spo-109-imo-ci11-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=27
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,27,"16/12/2010, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20101216-42793-nac-85-cd2-d12-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=27
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,27,"14/09/2011, QUARTA-FEIRA, PÁGINA g2",https://acervo.estadao.com.br/pagina/#!/20110914-43065-spo-60-agr-g2-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=27
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,27,"02/10/2011, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20111002-43083-nac-163-cd2-d12-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=27
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,28,"12/08/2010, QUINTA-FEIRA, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100812-42667-spo-60-imo-ci9-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=28
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,28,"13/04/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110413-42911-spo-54-cd2-d10-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=28
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,28,"02/10/2011, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20111002-43083-spo-163-cd2-d12-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=28
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,28,"14/09/2011, QUARTA-FEIRA, PÁGINA g2",https://acervo.estadao.com.br/pagina/#!/20110914-43065-nac-57-agr-g2-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=28
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,28,"12/08/2010, QUINTA-FEIRA, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100812-42667-nac-60-imo-ci9-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=28
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,28,"27/04/2010, TERÇA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100427-42560-spo-55-cd2-d12-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=28
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,28,"21/11/2010, DOMINGO, PÁGINA ci49",https://acervo.estadao.com.br/pagina/#!/20101121-42768-nac-154-imo-ci49-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=28
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,28,"14/11/2010, DOMINGO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20101114-42761-nac-163-cd2-d14-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=28
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,28,"27/04/2010, TERÇA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100427-42560-nac-48-cd2-d12-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=28
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,28,"13/04/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110413-42911-nac-50-cd2-d10-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=28
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,29,"28/08/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130828-43779-spo-16-cid-a18-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=29
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,29,"26/04/2012, QUINTA-FEIRA, PÁGINA p4",https://acervo.estadao.com.br/pagina/#!/20120426-43290-nac-122-gui-p4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=29
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,29,"26/04/2012, QUINTA-FEIRA, PÁGINA p4",https://acervo.estadao.com.br/pagina/#!/20120426-43290-spo-127-gui-p4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=29
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,29,"24/03/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120324-43257-nac-85-imo-ci8-not/busca/FLORES+flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=29
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,29,"24/03/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120324-43257-spo-85-imo-ci8-not/busca/FLORES+flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=29
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,29,"29/03/2012, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20120329-43262-nac-82-opr-co1-not/busca/FLORES+flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=29
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,29,"29/03/2012, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20120329-43262-spo-86-opr-co1-not/busca/FLORES+flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=29
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,30,"24/02/2012, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120224-43228-spo-41-cid-c6-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=30
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,30,"03/04/2015, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150403-44362-nac-6-pol-a6-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=30
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,30,"03/04/2015, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150403-44362-spo-6-pol-a6-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=30
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,30,"17/02/2015, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20150217-44317-spo-13-mrt-a13-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=30
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,30,"14/12/2010, TERÇA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20101214-42791-spo-57-cd2-d12-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=30
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,30,"16/12/2010, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20101216-42793-spo-87-cd2-d12-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=30
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,31,"03/07/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120703-43358-spo-47-cd2-d10-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=31
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,31,"15/06/2012, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120615-43340-nac-43-cd2-d7-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=31
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,31,"02/01/2013, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130102-43541-nac-32-cd2-d8-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=31
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,31,"02/01/2013, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130102-43541-spo-38-cd2-d8-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=31
