newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,359,"04/07/2012, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120704-43359-spo-39-cd2-d3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=359
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,359,"07/12/2012, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20121207-43515-nac-31-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=359
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,360,"07/12/2012, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20121207-43515-spo-31-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=360
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,360,"21/12/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161221-44990-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=360
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,360,"21/12/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161221-44990-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=360
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,360,"05/07/2012, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20120705-43360-spo-20-ger-a21-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=360
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,360,"21/06/2015, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20150621-44441-spo-102-esp-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=360
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,361,"29/08/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180829-45606-nac-21-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=361
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,361,"29/08/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180829-45606-spo-21-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=361
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,361,"22/02/2019, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190222-45783-nac-21-eco-b3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=361
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,361,"22/02/2019, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190222-45783-spo-21-eco-b3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=361
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,361,"22/02/2019, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190222-45783-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=361
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,361,"28/02/2019, QUINTA-FEIRA, PÁGINA y6",https://acervo.estadao.com.br/pagina/#!/20190228-45789-spo-76-eco-y6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=361
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,361,"28/03/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190328-45817-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=361
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,361,"28/03/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190328-45817-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=361
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,361,"07/04/2019, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190407-45827-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=361
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,361,"07/04/2019, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190407-45827-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=361
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,362,"07/03/2019, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190307-45796-nac-15-mrt-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=362
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,362,"19/04/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20190419-45839-nac-63-gui-q35-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=362
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,362,"19/04/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20190419-45839-spo-63-gui-q35-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=362
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,362,"19/07/2018, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180719-45565-nac-38-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=362
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,362,"24/06/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150624-44444-spo-31-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=362
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,362,"24/06/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150624-44444-nac-31-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=362
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,363,"07/07/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150707-44457-spo-26-eco-b13-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=363
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,363,"07/07/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150707-44457-nac-26-eco-b13-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=363
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,363,"06/07/2015, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150706-44456-nac-27-eco-b11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=363
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,363,"06/07/2015, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150706-44456-spo-27-eco-b11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=363
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,363,"07/07/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150707-44457-spo-27-eco-b13-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=363
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,363,"07/07/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150707-44457-nac-27-eco-b13-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=363
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,363,"13/07/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180713-45559-nac-30-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=363
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,363,"13/07/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180713-45559-spo-30-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=363
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,364,"27/03/2015, SEXTA-FEIRA, PÁGINA 77",https://acervo.estadao.com.br/pagina/#!/20150327-44355-nac-121-gui-77-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=364
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,364,"27/03/2015, SEXTA-FEIRA, PÁGINA 77",https://acervo.estadao.com.br/pagina/#!/20150327-44355-spo-133-gui-77-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=364
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,364,"11/08/2018, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180811-45588-spo-20-mrt-a20-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=364
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,364,"11/08/2018, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180811-45588-nac-20-mrt-a20-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=364
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,364,"06/08/2018, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180806-45583-spo-9-pol-a9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=364
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,364,"16/08/2018, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180816-45593-nac-41-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=364
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,364,"16/08/2018, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180816-45593-spo-41-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=364
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,365,"30/08/2019, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20190830-45972-nac-92-gui-q34-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=365
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,365,"30/08/2019, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20190830-45972-spo-98-gui-q34-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=365
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,365,"14/06/2019, SEXTA-FEIRA, PÁGINA q29",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-72-gui-q29-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=365
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,365,"14/06/2019, SEXTA-FEIRA, PÁGINA q29",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-74-gui-q29-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=365
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,365,"06/06/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190606-45887-spo-30-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=365
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,365,"18/06/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190618-45899-nac-28-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=365
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,365,"18/06/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190618-45899-spo-28-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=365
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,365,"17/08/2018, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180817-45594-spo-25-eco-b6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=365
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,365,"17/08/2018, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180817-45594-nac-25-eco-b6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=365
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,365,"29/06/2019, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190629-45910-nac-21-mrt-a22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=365
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,366,"29/06/2019, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190629-45910-spo-21-mrt-a22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=366
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,366,"22/08/2018, QUARTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20180822-45599-nac-80-esp-t01-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=366
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,366,"22/08/2018, QUARTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20180822-45599-spo-80-esp-t01-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=366
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,366,"14/02/2019, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190214-45775-spo-26-eco-b4-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=366
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,366,"15/05/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190515-45865-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=366
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,366,"15/05/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190515-45865-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=366
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,366,"02/05/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190502-45852-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=366
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,366,"02/05/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190502-45852-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=366
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,366,"26/04/2019, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20190426-45846-spo-80-gui-q38-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=366
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,367,"26/04/2019, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20190426-45846-nac-78-gui-q38-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=367
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,367,"23/04/2019, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190423-45843-nac-24-eco-b6-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=367
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,367,"23/04/2019, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190423-45843-spo-24-eco-b6-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=367
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,367,"21/06/2019, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190621-45902-spo-21-cd2-c1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=367
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,367,"21/06/2019, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190621-45902-nac-21-cd2-c1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=367
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,367,"22/06/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190622-45903-spo-27-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=367
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,367,"22/06/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190622-45903-nac-27-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=367
