newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1978,"10/10/2018, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20181010-45648-spo-11-pol-a11-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1978
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1978,"10/10/2018, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20181010-45648-nac-11-pol-a11-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1978
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1979,"10/03/2016, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160310-44704-spo-1-pri-a1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1979
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1979,"10/03/2016, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160310-44704-nac-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1979
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1979,"20/03/2016, DOMINGO, PÁGINA ce05",https://acervo.estadao.com.br/pagina/#!/20160320-44714-spo-53-emp-ce05-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1979
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1979,"20/03/2016, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160320-44714-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1979
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1979,"21/03/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160321-44715-nac-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1979
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1979,"21/03/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160321-44715-spo-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1979
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1979,"22/03/2016, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160322-44716-spo-7-pol-a7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1979
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1979,"23/03/2016, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160323-44717-nac-41-cd2-c2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1979
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1979,"24/02/2016, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160224-44689-nac-44-cd2-c2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1979
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1979,"18/03/2016, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160318-44712-nac-37-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1979
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1980,"18/03/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160318-44712-spo-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1980
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1980,"18/03/2016, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160318-44712-spo-37-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1980
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1980,"19/03/2016, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160319-44713-nac-9-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1980
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1980,"20/03/2016, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160320-44714-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1980
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1980,"20/03/2016, DOMINGO, PÁGINA ce05",https://acervo.estadao.com.br/pagina/#!/20160320-44714-nac-53-emp-ce05-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1980
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1980,"20/03/2016, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160320-44714-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1980
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1980,"19/03/2016, SÁBADO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160319-44713-spo-10-pol-a11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1980
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1980,"19/03/2016, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160319-44713-spo-9-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1980
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1980,"20/03/2016, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160320-44714-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1980
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1980,"07/03/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160307-44701-nac-36-cd2-c8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1980
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1981,"08/09/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180908-45616-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1981
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1981,"08/09/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180908-45616-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1981
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1981,"08/09/2018, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180908-45616-spo-20-eco-b2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1981
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1981,"09/09/2018, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20180909-45617-nac-72-ali-e2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1981
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1981,"09/09/2018, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20180909-45617-spo-72-ali-e2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1981
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1981,"23/08/2018, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20180823-45600-spo-20-esp-a21-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1981
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1981,"24/08/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180824-45601-nac-34-cd2-c6-not/busca/S%C3%89RGIO+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1981
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1981,"24/08/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180824-45601-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1981
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1981,"24/08/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180824-45601-spo-40-cd2-c6-not/busca/S%C3%89RGIO+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1981
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1981,"24/08/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180824-45601-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1981
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1982,"13/03/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160313-44707-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1982
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1982,"12/03/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160312-44706-spo-51-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1982
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1982,"13/03/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160313-44707-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1982
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1982,"13/03/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160313-44707-nac-35-cd2-c6-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1982
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1982,"05/03/2016, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160305-44699-spo-7-pol-a7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1982
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1982,"15/06/2018, SEXTA-FEIRA, PÁGINA q20",https://acervo.estadao.com.br/pagina/#!/20180615-45531-nac-62-gui-q20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1982
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1982,"15/06/2018, SEXTA-FEIRA, PÁGINA q20",https://acervo.estadao.com.br/pagina/#!/20180615-45531-spo-62-gui-q20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1982
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1982,"24/03/2016, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160324-44718-nac-5-pol-a5-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1982
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1982,"24/03/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160324-44718-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1982
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1982,"24/03/2016, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160324-44718-spo-1-pri-a1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1982
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1983,"24/03/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160324-44718-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1983
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1983,"23/03/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160323-44717-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1983
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1983,"23/03/2016, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160323-44717-spo-5-pol-a5-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1983
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1983,"23/03/2016, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160323-44717-spo-41-cd2-c2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1983
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1983,"24/03/2016, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160324-44718-spo-5-pol-a5-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1983
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1983,"01/05/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170501-45121-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1983
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1983,"01/05/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170501-45121-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1983
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1983,"01/04/2017, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170401-45091-nac-25-eco-b2-not/busca/S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1983
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1983,"31/03/2017, SEXTA-FEIRA, PÁGINA q33",https://acervo.estadao.com.br/pagina/#!/20170331-45090-spo-92-gui-q33-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1983
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1983,"03/04/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170403-45093-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1983
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1984,"19/03/2013, TERÇA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20130319-43617-nac-52-esp-e4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1984
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1984,"19/03/2013, TERÇA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20130319-43617-spo-54-esp-e4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1984
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1984,"19/03/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130319-43617-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1984
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1984,"25/11/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161125-44964-nac-44-cd2-c8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1984
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1984,"21/07/2016, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160721-44837-spo-35-cd2-c1-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1984
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1984,"21/07/2016, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160721-44837-spo-16-mrt-a18-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1984
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1984,"26/07/2016, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-14-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1984
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1984,"26/07/2016, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-22-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1984
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1984,"26/07/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-33-cd2-c5-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1984
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1984,"26/07/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160726-44842-spo-33-cd2-c5-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1984
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1985,"14/04/2017, SEXTA-FEIRA, PÁGINA q63",https://acervo.estadao.com.br/pagina/#!/20170414-45104-spo-103-gui-q63-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1985
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1985,"14/04/2017, SEXTA-FEIRA, PÁGINA q63",https://acervo.estadao.com.br/pagina/#!/20170414-45104-nac-103-gui-q63-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1985
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1985,"14/04/2017, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170414-45104-nac-34-eco-b14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1985
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1985,"15/04/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170415-45105-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1985
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1985,"14/04/2017, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170414-45104-spo-34-eco-b14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1985
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1985,"15/04/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170415-45105-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1985
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1985,"17/04/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170417-45107-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1985
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1985,"31/03/2017, SEXTA-FEIRA, PÁGINA q65",https://acervo.estadao.com.br/pagina/#!/20170331-45090-spo-124-gui-q65-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1985
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1985,"31/03/2017, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20170331-45090-spo-113-gui-q54-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1985
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1985,"31/03/2017, SEXTA-FEIRA, PÁGINA q65",https://acervo.estadao.com.br/pagina/#!/20170331-45090-nac-112-gui-q65-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1985
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1986,"30/05/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180530-45515-nac-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1986
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1986,"30/05/2018, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20180530-45515-nac-39-eco-b14-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1986
