newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,147,"18/04/2016, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160418-44743-spo-8-pol-a8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=147
estadao,Pedro Navarro César,Pedro+César,147,"24/10/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121024-43471-nac-44-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=147
estadao,Pedro Navarro César,Pedro+César,147,"15/04/2016, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160415-44740-nac-10-pol-a10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=147
estadao,Pedro Navarro César,Pedro+César,147,"19/10/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121019-43466-nac-44-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=147
estadao,Pedro Navarro César,Pedro+César,147,"01/11/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121101-43479-spo-43-cid-c4-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=147
estadao,Pedro Navarro César,Pedro+César,147,"30/04/2011, SÁBADO, PÁGINA rs7",https://acervo.estadao.com.br/pagina/#!/20110430-42928-nac-151-epl-rs7-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=147
estadao,Pedro Navarro César,Pedro+César,147,"23/10/2011, DOMINGO, PÁGINA ci39",https://acervo.estadao.com.br/pagina/#!/20111023-43104-spo-122-imo-ci39-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=147
estadao,Pedro Navarro César,Pedro+César,148,"02/05/2015, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150502-44391-nac-7-pol-a8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=148
estadao,Pedro Navarro César,Pedro+César,148,"02/05/2015, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150502-44391-spo-7-pol-a8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=148
estadao,Pedro Navarro César,Pedro+César,148,"23/04/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140423-44017-nac-31-eng-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=148
estadao,Pedro Navarro César,Pedro+César,148,"23/04/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140423-44017-spo-31-eng-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=148
estadao,Pedro Navarro César,Pedro+César,148,"03/11/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121103-43481-nac-32-cid-c4-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=148
estadao,Pedro Navarro César,Pedro+César,149,"04/06/2018, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180604-45520-nac-27-eco-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=149
estadao,Pedro Navarro César,Pedro+César,149,"24/09/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160924-44902-nac-51-cd2-c10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=149
estadao,Pedro Navarro César,Pedro+César,149,"24/09/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160924-44902-spo-51-cd2-c10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=149
estadao,Pedro Navarro César,Pedro+César,149,"22/09/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160922-44900-nac-46-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=149
estadao,Pedro Navarro César,Pedro+César,149,"22/09/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160922-44900-spo-46-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=149
estadao,Pedro Navarro César,Pedro+César,149,"25/09/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160925-44903-nac-49-cd2-c10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=149
estadao,Pedro Navarro César,Pedro+César,149,"25/09/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160925-44903-spo-49-cd2-c10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=149
estadao,Pedro Navarro César,Pedro+César,149,"26/09/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160926-44904-nac-32-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=149
estadao,Pedro Navarro César,Pedro+César,149,"26/09/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160926-44904-spo-32-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=149
estadao,Pedro Navarro César,Pedro+César,149,"06/10/2016, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161006-44914-spo-34-eco-b10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=149
estadao,Pedro Navarro César,Pedro+César,150,"06/10/2016, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161006-44914-nac-34-eco-b10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=150
estadao,Pedro Navarro César,Pedro+César,150,"12/04/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160412-44737-spo-8-pol-a8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=150
estadao,Pedro Navarro César,Pedro+César,150,"28/09/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160928-44906-spo-37-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=150
estadao,Pedro Navarro César,Pedro+César,150,"28/09/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160928-44906-nac-37-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=150
estadao,Pedro Navarro César,Pedro+César,150,"24/08/2018, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180824-45601-spo-16-esp-a16-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=150
estadao,Pedro Navarro César,Pedro+César,150,"13/10/2019, DOMINGO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20191013-46016-spo-37-eco-b10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=150
estadao,Pedro Navarro César,Pedro+César,151,"13/10/2019, DOMINGO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20191013-46016-nac-37-eco-b10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=151
estadao,Pedro Navarro César,Pedro+César,151,"31/10/2019, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20191031-46034-spo-45-eco-b14-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=151
estadao,Pedro Navarro César,Pedro+César,151,"31/10/2019, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20191031-46034-nac-45-eco-b14-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=151
estadao,Pedro Navarro César,Pedro+César,151,"15/10/2012, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121015-43462-nac-44-esp-e3-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=151
estadao,Pedro Navarro César,Pedro+César,151,"15/10/2012, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121015-43462-spo-44-esp-e3-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=151
estadao,Pedro Navarro César,Pedro+César,151,"28/02/2017, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170228-45059-nac-10-mrt-a10-not/busca/Pedro+CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=151
estadao,Pedro Navarro César,Pedro+César,151,"28/02/2017, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170228-45059-spo-10-mrt-a10-not/busca/Pedro+CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=151
estadao,Pedro Navarro César,Pedro+César,151,"08/05/2011, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110508-42936-spo-7-pol-a7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=151
estadao,Pedro Navarro César,Pedro+César,151,"08/05/2011, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110508-42936-nac-7-pol-a7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=151
estadao,Pedro Navarro César,Pedro+César,151,"05/07/2010, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100705-42629-spo-21-eco-b5-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=151
estadao,Pedro Navarro César,Pedro+César,152,"02/01/2011, DOMINGO, PÁGINA h15",https://acervo.estadao.com.br/pagina/#!/20110102-42810-nac-105-pol-h15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=152
estadao,Pedro Navarro César,Pedro+César,152,"29/04/2012, DOMINGO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20120429-43293-nac-135-esp-e5-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=152
estadao,Pedro Navarro César,Pedro+César,152,"29/04/2012, DOMINGO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20120429-43293-spo-135-esp-e5-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=152
estadao,Pedro Navarro César,Pedro+César,152,"09/05/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120509-43303-nac-24-cid-c4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=152
estadao,Pedro Navarro César,Pedro+César,152,"09/05/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120509-43303-spo-27-cid-c4-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=152
estadao,Pedro Navarro César,Pedro+César,152,"20/11/2014, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20141120-44228-spo-38-eng-b12-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=152
estadao,Pedro Navarro César,Pedro+César,152,"20/11/2014, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20141120-44228-nac-38-eng-b12-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=152
estadao,Pedro Navarro César,Pedro+César,152,"15/08/2014, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140815-44131-nac-41-eng-b12-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=152
estadao,Pedro Navarro César,Pedro+César,152,"25/07/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160725-44841-spo-32-cd2-c8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=152
estadao,Pedro Navarro César,Pedro+César,153,"04/02/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160204-44669-nac-27-eco-b6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=153
estadao,Pedro Navarro César,Pedro+César,153,"04/02/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160204-44669-spo-27-eco-b6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=153
estadao,Pedro Navarro César,Pedro+César,153,"14/11/2015, SÁBADO, PÁGINA b25",https://acervo.estadao.com.br/pagina/#!/20151114-44587-nac-47-eco-b25-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=153
estadao,Pedro Navarro César,Pedro+César,153,"14/11/2015, SÁBADO, PÁGINA b25",https://acervo.estadao.com.br/pagina/#!/20151114-44587-spo-51-eco-b25-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=153
estadao,Pedro Navarro César,Pedro+César,153,"14/11/2015, SÁBADO, PÁGINA b27",https://acervo.estadao.com.br/pagina/#!/20151114-44587-spo-53-eco-b27-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=153
estadao,Pedro Navarro César,Pedro+César,153,"19/08/2015, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150819-44500-nac-33-eco-b13-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=153
estadao,Pedro Navarro César,Pedro+César,153,"19/08/2015, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150819-44500-spo-33-eco-b13-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=153
estadao,Pedro Navarro César,Pedro+César,154,"10/04/2019, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190410-45830-nac-16-mrt-a16-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=154
estadao,Pedro Navarro César,Pedro+César,154,"15/09/2010, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100915-42701-spo-11-pol-a11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=154
estadao,Pedro Navarro César,Pedro+César,154,"02/10/2010, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-156-pol-h7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=154
estadao,Pedro Navarro César,Pedro+César,154,"07/11/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101107-42754-spo-181-cd2-d11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=154
estadao,Pedro Navarro César,Pedro+César,154,"14/11/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101114-42761-spo-160-cd2-d11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=154
estadao,Pedro Navarro César,Pedro+César,154,"14/11/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101114-42761-nac-160-cd2-d11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=154
estadao,Pedro Navarro César,Pedro+César,154,"24/01/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100124-42467-nac-45-cid-c4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=154
estadao,Pedro Navarro César,Pedro+César,154,"24/01/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100124-42467-spo-45-cid-c4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=154
estadao,Pedro Navarro César,Pedro+César,154,"17/07/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20110717-43006-spo-112-imo-ci31-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=154
estadao,Pedro Navarro César,Pedro+César,154,"03/07/2011, DOMINGO, PÁGINA ci35",https://acervo.estadao.com.br/pagina/#!/20110703-42992-spo-109-imo-ci35-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=154
estadao,Pedro Navarro César,Pedro+César,155,"28/02/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160228-44693-spo-43-cd2-c8-not/busca/Pedro+C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=155
estadao,Pedro Navarro César,Pedro+César,155,"03/07/2011, DOMINGO, PÁGINA ci35",https://acervo.estadao.com.br/pagina/#!/20110703-42992-nac-109-imo-ci35-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=155
estadao,Pedro Navarro César,Pedro+César,155,"17/07/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20110717-43006-nac-112-imo-ci31-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=155
estadao,Pedro Navarro César,Pedro+César,155,"18/04/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120418-43282-spo-34-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=155
estadao,Pedro Navarro César,Pedro+César,155,"20/04/2012, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120420-43284-nac-30-eco-b11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=155
estadao,Pedro Navarro César,Pedro+César,155,"20/04/2012, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120420-43284-spo-30-eco-b11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=155
estadao,Pedro Navarro César,Pedro+César,155,"02/10/2010, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-156-pol-h7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=155
estadao,Pedro Navarro César,Pedro+César,156,"02/06/2014, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140602-44057-spo-34-cd2-c3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=156
estadao,Pedro Navarro César,Pedro+César,156,"13/07/2016, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160713-44829-spo-30-eco-b12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=156
estadao,Pedro Navarro César,Pedro+César,156,"13/07/2016, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160713-44829-nac-30-eco-b12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=156
estadao,Pedro Navarro César,Pedro+César,156,"13/07/2016, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160713-44829-nac-31-eco-b12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=156
estadao,Pedro Navarro César,Pedro+César,156,"13/07/2016, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160713-44829-spo-31-eco-b12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=156
estadao,Pedro Navarro César,Pedro+César,156,"28/02/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160228-44693-nac-43-cd2-c8-not/busca/Pedro+C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=156
estadao,Pedro Navarro César,Pedro+César,156,"02/06/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180602-45518-spo-3-edi-a3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=156
