newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2020,"05/02/2015, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150205-44305-spo-27-eng-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2020
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2020,"13/03/2015, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150313-44341-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2020
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2020,"13/03/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150313-44341-nac-33-eng-b6-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2020
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2020,"13/03/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150313-44341-spo-33-eng-b6-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2020
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2020,"13/03/2015, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150313-44341-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2020
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2020,"31/01/2014, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140131-43935-nac-13-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2020
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2021,"20/05/2014, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140520-44044-spo-17-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2021
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2021,"11/06/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140611-44066-nac-43-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2021
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2021,"11/06/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140611-44066-spo-43-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2021
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2021,"10/06/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140610-44065-spo-39-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2021
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2021,"10/06/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140610-44065-nac-39-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2021
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2021,"09/06/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140609-44064-spo-39-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2021
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2022,"09/06/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140609-44064-nac-39-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2022
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2022,"17/07/2014, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20140717-44102-spo-20-esp-a21-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2022
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2022,"12/06/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140612-44067-spo-43-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2022
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2022,"12/06/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140612-44067-nac-43-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2022
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2022,"19/05/2014, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140519-44043-nac-34-cd2-c4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2022
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2022,"19/05/2014, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140519-44043-spo-34-cd2-c4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2022
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2022,"08/10/2014, QUARTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20141008-44185-nac-25-esp-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2022
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2022,"08/10/2014, QUARTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20141008-44185-spo-25-esp-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2022
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2022,"20/09/2014, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140920-44167-nac-96-mrt-e6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2022
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2022,"20/09/2014, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140920-44167-spo-96-mrt-e6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2022
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2023,"22/09/2014, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140922-44169-spo-40-cd2-c1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2023
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2023,"22/09/2014, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140922-44169-nac-40-cd2-c1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2023
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2023,"17/09/2014, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140917-44164-spo-35-eng-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2023
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2023,"17/09/2014, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140917-44164-nac-35-eng-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2023
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2023,"27/09/2014, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20140927-44174-spo-68-imo-ci6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2023
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2023,"27/09/2014, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20140927-44174-nac-68-imo-ci6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2023
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2023,"29/10/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20141029-44206-nac-17-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2023
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2023,"11/11/2014, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20141111-44219-spo-13-mrt-a13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2023
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2023,"11/11/2014, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20141111-44219-nac-13-mrt-a13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2023
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2023,"24/11/2014, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20141124-44232-spo-38-cd2-c4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2023
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2024,"22/05/2014, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20140522-44046-nac-48-eng-b16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2024
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2024,"22/05/2014, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20140522-44046-spo-48-eng-b16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2024
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2024,"23/04/2014, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140423-44017-nac-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2024
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2024,"24/04/2014, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140424-44018-spo-41-eng-b12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2024
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2024,"01/09/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150901-44513-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2024
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2024,"01/09/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150901-44513-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2024
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2024,"23/04/2014, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140423-44017-spo-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2024
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2024,"28/03/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140328-43991-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2024
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2025,"02/07/2015, QUINTA-FEIRA, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20150702-44452-nac-49-imo-ci03-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2025
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2025,"02/07/2015, QUINTA-FEIRA, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20150702-44452-spo-49-imo-ci03-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2025
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2025,"28/03/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140328-43991-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2025
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2025,"06/04/2014, DOMINGO, PÁGINA ca1",https://acervo.estadao.com.br/pagina/#!/20140406-44000-nac-50-aac-ca1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2025
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2025,"11/08/2015, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150811-44492-spo-42-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2025
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2025,"11/08/2015, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150811-44492-nac-42-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2025
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2025,"13/04/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140413-44007-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2025
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2025,"13/04/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140413-44007-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2025
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2025,"25/08/2015, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150825-44506-spo-22-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2025
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2025,"11/04/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140411-44005-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2025
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2026,"11/04/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140411-44005-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2026
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2026,"05/07/2015, DOMINGO, PÁGINA ci09",https://acervo.estadao.com.br/pagina/#!/20150705-44455-nac-65-imo-ci09-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2026
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2026,"06/04/2014, DOMINGO, PÁGINA ca1",https://acervo.estadao.com.br/pagina/#!/20140406-44000-spo-50-aac-ca1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2026
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2026,"21/10/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151021-44563-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2026
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2026,"21/10/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151021-44563-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2026
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2026,"22/12/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171222-45356-spo-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2026
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2026,"23/11/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171123-45327-nac-46-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2026
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2026,"23/11/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171123-45327-spo-46-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2026
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2026,"22/12/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171222-45356-nac-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2026
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2026,"12/01/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180112-45377-spo-26-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2026
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2027,"04/05/2018, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180504-45489-spo-12-int-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2027
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2027,"04/05/2018, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180504-45489-nac-12-int-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2027
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2027,"06/04/2018, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180406-45461-nac-26-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2027
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2027,"06/04/2018, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180406-45461-spo-26-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2027
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2027,"15/09/2017, SEXTA-FEIRA, PÁGINA q22",https://acervo.estadao.com.br/pagina/#!/20170915-45258-nac-106-gui-q22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2027
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2027,"15/09/2017, SEXTA-FEIRA, PÁGINA q22",https://acervo.estadao.com.br/pagina/#!/20170915-45258-spo-106-gui-q22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2027
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2027,"09/04/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180409-45464-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2027
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2027,"09/04/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180409-45464-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2027
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2027,"09/04/2018, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180409-45464-nac-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2027
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2027,"09/04/2018, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180409-45464-spo-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2027
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2028,"10/02/2014, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140210-43945-nac-41-esp-d3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2028
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2029,"20/10/2017, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171020-45293-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2029
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2029,"21/01/2019, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190121-45751-nac-21-eco-b5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2029
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2029,"21/01/2019, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190121-45751-spo-21-eco-b5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2029
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2029,"21/02/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160221-44686-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2029
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2029,"21/02/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160221-44686-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2029
