newspaper,person,name_variation,page_number,date,url,previous page
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,49,"03/01/2015, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20150103-44272-spo-30-cd2-c3-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=49
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,49,"09/07/2015, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150709-44459-nac-28-eco-b9-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=49
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,49,"22/02/2013, SEXTA-FEIRA, PÁGINA 44",https://acervo.estadao.com.br/pagina/#!/20130222-43592-nac-93-gui-44-not/busca/Pinto+Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=49
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,49,"22/02/2013, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130222-43592-nac-44-cd2-d9-not/busca/Pinto+Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=49
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,49,"22/02/2013, SEXTA-FEIRA, PÁGINA 44",https://acervo.estadao.com.br/pagina/#!/20130222-43592-spo-101-gui-44-not/busca/Pinto+Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=49
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,49,"23/02/2013, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20130223-43593-nac-94-cd2-d11-not/busca/Pinto+Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=49
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,49,"23/02/2013, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20130223-43593-spo-94-cd2-d11-not/busca/Pinto+Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=49
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,50,"27/02/2013, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130227-43597-spo-59-cd2-d9-not/busca/Pinto+Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=50
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,50,"25/02/2013, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130225-43595-nac-39-cd2-d8-not/busca/Pinto+Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=50
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,50,"25/02/2013, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130225-43595-spo-39-cd2-d8-not/busca/Pinto+Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=50
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,50,"26/02/2013, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130226-43596-spo-53-cd2-d9-not/busca/Pinto+Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=50
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,50,"26/02/2013, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130226-43596-nac-49-cd2-d9-not/busca/Pinto+Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=50
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,51,"24/02/2017, SEXTA-FEIRA, PÁGINA b32",https://acervo.estadao.com.br/pagina/#!/20170224-45055-spo-50-eco-b32-not/busca/PINTO+LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=51
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,51,"20/09/2017, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170920-45263-nac-14-mrt-a14-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=51
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,51,"20/09/2017, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170920-45263-spo-14-mrt-a14-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=51
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,51,"25/12/2011, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20111225-43167-nac-15-ger-a16-not/busca/PINTO+LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=51
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,51,"25/12/2011, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20111225-43167-spo-15-ger-a16-not/busca/PINTO+LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=51
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,51,"26/08/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110826-43046-spo-40-cid-c6-not/busca/Luis+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=51
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,51,"24/07/2013, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130724-43744-nac-38-cd2-c2-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=51
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,51,"24/07/2013, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130724-43744-spo-38-cd2-c2-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=51
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,51,"15/01/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100115-42458-nac-40-cid-c4-not/busca/Pinto+Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=51
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,51,"24/11/2016, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161124-44963-nac-33-eco-b10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=51
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,52,"24/11/2016, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161124-44963-spo-33-eco-b10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=52
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,52,"27/04/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140427-44021-nac-25-mrt-a26-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=52
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,52,"27/04/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140427-44021-spo-25-mrt-a26-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=52
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,52,"04/03/2014, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20140304-43967-nac-11-mrt-a11-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=52
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,52,"04/03/2014, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20140304-43967-spo-11-mrt-a11-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=52
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,52,"03/02/2018, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-45-mrt-h5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=52
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,52,"03/02/2018, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-45-mrt-h5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=52
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,52,"17/03/2011, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20110317-42884-spo-40-eco-b16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=52
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,52,"17/03/2011, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20110317-42884-nac-40-eco-b16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=52
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,52,"05/12/2014, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20141205-44243-nac-38-eng-b14-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=52
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,53,"23/06/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160623-44809-nac-30-eco-b6-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=53
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,53,"24/11/2016, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161124-44963-spo-34-eco-b10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=53
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,53,"24/11/2016, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161124-44963-nac-34-eco-b10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=53
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,53,"03/08/2017, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170803-45215-nac-36-eco-b12-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=53
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,53,"03/08/2017, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170803-45215-spo-36-eco-b12-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=53
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,53,"26/08/2017, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170826-45238-spo-39-eco-b11-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=53
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,53,"26/08/2017, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170826-45238-nac-39-eco-b11-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=53
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,53,"23/12/2017, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171223-45357-nac-19-eco-b5-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=53
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,54,"23/12/2017, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171223-45357-spo-19-eco-b5-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=54
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,54,"01/07/2016, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20160701-44817-nac-72-gui-q32-not/busca/Luis+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=54
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,54,"01/07/2016, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20160701-44817-spo-72-gui-q32-not/busca/Luis+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=54
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,54,"26/02/2016, SEXTA-FEIRA, PÁGINA b38",https://acervo.estadao.com.br/pagina/#!/20160226-44691-spo-58-eco-b38-not/busca/PINTO+LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=54
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,54,"26/02/2016, SEXTA-FEIRA, PÁGINA b32",https://acervo.estadao.com.br/pagina/#!/20160226-44691-spo-52-eco-b32-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=54
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,54,"25/03/2017, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20170325-45084-nac-40-eco-b17-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=54
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,54,"25/03/2017, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20170325-45084-spo-40-eco-b17-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=54
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,54,"15/03/2018, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180315-45439-nac-42-eco-b17-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=54
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,55,"22/05/2012, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120522-43316-spo-19-eco-b7-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=55
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,55,"01/02/2014, SÁBADO, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-83-mrt-x1-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=55
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,55,"02/07/2014, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140702-44087-spo-22-eng-b5-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=55
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,55,"02/07/2014, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140702-44087-nac-22-eng-b5-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=55
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,55,"19/12/2013, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131219-43892-nac-14-mrt-a16-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=55
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,55,"19/12/2013, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131219-43892-spo-14-mrt-a16-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=55
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,55,"15/03/2018, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180315-45439-spo-42-eco-b17-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=55
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,55,"15/05/2015, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150515-44404-nac-33-eco-b14-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=55
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,55,"15/05/2015, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150515-44404-spo-33-eco-b14-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=55
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,56,"15/02/2019, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190215-45776-nac-25-eco-b5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=56
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,56,"15/02/2019, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190215-45776-spo-25-eco-b5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=56
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,56,"18/09/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190918-45991-spo-25-eco-b7-not/busca/LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=56
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,56,"18/09/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190918-45991-nac-25-eco-b7-not/busca/LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=56
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,56,"24/03/2016, QUINTA-FEIRA, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20160324-44718-spo-49-eco-b23-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=56
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,56,"26/08/2015, QUARTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20150826-44507-spo-36-eco-b17-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=56
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,56,"02/09/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170902-45245-nac-38-eco-b10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=56
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,56,"02/09/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170902-45245-spo-38-eco-b10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=56
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,56,"14/07/2018, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180714-45560-nac-26-eco-b8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=56
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,56,"14/07/2018, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180714-45560-spo-26-eco-b8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=56
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,57,"18/02/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100218-42492-nac-41-cid-c6-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=57
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,57,"22/12/2015, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20151222-44625-nac-19-mrt-a20-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=57
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,57,"22/12/2015, TERÇA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20151222-44625-spo-20-mrt-a21-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=57
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,57,"12/09/2013, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20130912-43794-spo-12-int-a13-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=57
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,57,"07/08/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130807-43758-nac-20-cid-a20-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=57
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,57,"07/08/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130807-43758-spo-20-cid-a20-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=57
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,57,"07/09/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140907-44154-nac-3-edi-a3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=57
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,57,"07/09/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140907-44154-spo-3-edi-a3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=57
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,57,"10/07/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130710-43730-nac-16-cid-a16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=57
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,57,"10/07/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130710-43730-spo-16-cid-a16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=57
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,58,"25/01/2019, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-55-epl-h5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=58
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,58,"25/01/2019, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-55-epl-h5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=58
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,58,"05/08/2018, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20180805-45582-spo-55-ali-e2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=58
