newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2454,"02/06/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190602-45883-spo-42-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2454
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2455,"29/05/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190529-45879-nac-26-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2455
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2455,"29/05/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190529-45879-spo-26-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2455
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2455,"30/08/2019, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20190830-45972-spo-96-gui-q32-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2455
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2455,"30/08/2019, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20190830-45972-nac-90-gui-q32-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2455
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2455,"06/09/2019, SEXTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20190906-45979-nac-25-mrt-a25-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2455
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2455,"06/09/2019, SEXTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20190906-45979-spo-25-mrt-a25-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2455
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2455,"11/09/2019, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190911-45984-nac-34-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2455
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2455,"11/09/2019, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190911-45984-nac-33-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2455
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2455,"11/09/2019, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190911-45984-spo-33-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2455
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2455,"11/09/2019, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190911-45984-spo-34-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2455
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2456,"13/07/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140713-44098-spo-94-opr-co5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2456
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2456,"22/02/2012, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120222-43226-nac-35-cd2-d5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2456
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2456,"22/02/2012, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120222-43226-spo-37-cd2-d5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2456
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2456,"13/07/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140713-44098-nac-94-opr-co5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2456
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2456,"16/05/2019, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20190516-45866-nac-34-eco-b13-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2456
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2456,"16/05/2019, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20190516-45866-spo-34-eco-b13-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2456
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2456,"17/05/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190517-45867-spo-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2456
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2457,"17/05/2019, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190517-45867-spo-29-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2457
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2457,"17/05/2019, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20190517-45867-spo-50-gui-q16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2457
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2457,"17/05/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190517-45867-nac-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2457
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2457,"17/05/2019, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190517-45867-nac-29-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2457
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2457,"17/05/2019, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20190517-45867-nac-50-gui-q16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2457
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2457,"29/04/2019, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190429-45849-spo-42-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2457
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2457,"29/04/2019, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190429-45849-nac-42-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2457
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2457,"10/05/2019, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20190510-45860-nac-9-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2457
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2458,"10/05/2019, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20190510-45860-spo-9-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2458
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2458,"08/05/2019, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190508-45858-nac-31-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2458
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2458,"08/05/2019, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190508-45858-spo-31-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2458
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2458,"04/05/2019, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190504-45854-nac-17-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2458
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2458,"04/05/2019, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190504-45854-spo-17-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2458
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2458,"09/06/2019, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20190609-45890-spo-24-mrt-a24-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2458
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2458,"09/06/2019, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20190609-45890-nac-24-mrt-a24-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2458
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2459,"11/10/2019, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20191011-46014-nac-75-gui-q36-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2459
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2459,"11/10/2019, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20191011-46014-nac-77-gui-q38-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2459
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2459,"09/10/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191009-46012-nac-35-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2459
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2459,"09/10/2019, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191009-46012-nac-32-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2459
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2459,"09/10/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191009-46012-spo-35-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2459
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2459,"09/10/2019, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191009-46012-spo-32-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2459
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2459,"08/10/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191008-46011-nac-25-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2459
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2459,"08/10/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191008-46011-spo-25-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2459
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2459,"13/09/2019, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20190913-45986-nac-72-gui-q38-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2459
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2459,"13/09/2019, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20190913-45986-spo-72-gui-q38-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2459
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2460,"18/09/2019, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190918-45991-spo-28-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2460
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2460,"18/09/2019, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190918-45991-nac-28-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2460
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2460,"16/09/2019, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190916-45989-spo-20-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2460
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2460,"16/09/2019, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190916-45989-nac-20-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2460
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2460,"02/10/2019, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20191002-46005-nac-19-mrt-a19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2460
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2460,"15/03/2019, SEXTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20190315-45804-nac-95-esp-t01-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2460
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2460,"15/03/2019, SEXTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20190315-45804-spo-97-esp-t01-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2460
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2461,"20/02/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190220-45781-nac-24-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2461
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2461,"16/02/2019, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190216-45777-nac-21-mrt-a22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2461
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2461,"16/02/2019, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190216-45777-spo-21-mrt-a22-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2461
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2461,"17/02/2019, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190217-45778-nac-39-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2461
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2461,"14/05/2019, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190514-45864-nac-31-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2461
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2461,"14/05/2019, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190514-45864-spo-31-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2461
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2461,"20/05/2019, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190520-45870-spo-36-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2461
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2461,"20/05/2019, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190520-45870-nac-36-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2461
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2462,"21/03/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190321-45810-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2462
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2462,"20/03/2019, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190320-45809-spo-26-eco-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2462
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2462,"20/03/2019, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190320-45809-nac-26-eco-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2462
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2462,"24/03/2019, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190324-45813-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2462
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2462,"24/03/2019, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190324-45813-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2462
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2462,"23/03/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190323-45812-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2462
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2462,"26/04/2019, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190426-45846-spo-39-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2462
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2462,"26/04/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190426-45846-spo-23-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2462
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2462,"26/04/2019, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190426-45846-nac-39-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2462
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2462,"26/04/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190426-45846-nac-23-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2462
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2463,"12/04/2019, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190412-45832-spo-12-mrt-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2463
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2463,"12/04/2019, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20190412-45832-nac-82-gui-q46-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2463
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2463,"12/04/2019, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20190412-45832-spo-82-gui-q46-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2463
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2463,"24/04/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190424-45844-spo-46-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2463
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2463,"24/04/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190424-45844-nac-46-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2463
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2464,"20/06/2019, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20190620-45901-spo-10-mrt-a11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2464
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2464,"17/06/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190617-45898-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2464
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2464,"17/06/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190617-45898-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2464
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2464,"07/07/2019, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190707-45918-spo-18-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2464
