newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3721,"13/05/2016, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20160513-44768-spo-21-pol-a21-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3721
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3722,"29/07/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140729-44114-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3722
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3722,"29/07/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140729-44114-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3722
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3722,"30/07/2014, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20140730-44115-nac-14-mrt-a15-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3722
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3722,"30/07/2014, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140730-44115-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3722
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3722,"15/12/2015, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20151215-44618-nac-18-mrt-a19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3722
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3722,"15/12/2015, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20151215-44618-spo-18-mrt-a19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3722
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3722,"16/12/2015, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20151216-44619-spo-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3722
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3722,"16/12/2015, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20151216-44619-nac-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3722
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3722,"22/06/2014, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140622-44077-spo-111-esp-e6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3722
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3722,"23/06/2014, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20140623-44078-nac-9-int-a9-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3722
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3723,"12/06/2018, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180612-45528-spo-26-cd2-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3723
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3723,"02/06/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160602-44788-nac-46-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3723
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3723,"02/06/2016, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160602-44788-spo-32-eco-b9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3723
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3723,"02/06/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160602-44788-spo-46-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3723
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3723,"02/06/2016, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160602-44788-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3723
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3723,"01/06/2016, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20160601-44787-spo-50-jca-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3723
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3723,"01/06/2016, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160601-44787-spo-22-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3723
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3723,"01/06/2016, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160601-44787-nac-22-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3723
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3723,"01/06/2016, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20160601-44787-nac-50-jca-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3723
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3723,"31/05/2016, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160531-44786-spo-9-pol-a9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3723
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3724,"31/05/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160531-44786-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3724
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3724,"16/05/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160516-44771-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3724
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3724,"17/05/2016, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20160517-44772-nac-42-via-d4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3724
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3724,"17/05/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160517-44772-nac-37-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3724
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3724,"17/05/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160517-44772-spo-37-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3724
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3724,"17/05/2016, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20160517-44772-spo-42-via-d4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3724
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3724,"18/05/2016, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160518-44773-nac-42-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3724
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3724,"18/05/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160518-44773-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3724
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3724,"15/05/2016, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160515-44770-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3724
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3724,"15/05/2016, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160515-44770-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3724
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3725,"16/05/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160516-44771-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3725
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3725,"18/05/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160518-44773-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3725
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3725,"30/05/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160530-44785-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3725
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3725,"30/05/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160530-44785-nac-29-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3725
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3725,"30/05/2016, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20160530-44785-nac-14-eco-b2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3725
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3725,"29/05/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160529-44784-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3725
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3725,"29/05/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20160529-44784-nac-53-imo-ci04-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3725
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3725,"29/05/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160529-44784-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3725
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3725,"29/05/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20160529-44784-spo-53-imo-ci04-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3725
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3725,"28/05/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160528-44783-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3725
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3726,"28/05/2016, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160528-44783-spo-38-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3726
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3726,"28/05/2016, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160528-44783-nac-38-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3726
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3726,"28/05/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160528-44783-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3726
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3726,"27/05/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160527-44782-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3726
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3726,"27/05/2016, SEXTA-FEIRA, PÁGINA q69",https://acervo.estadao.com.br/pagina/#!/20160527-44782-spo-103-gui-q69-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3726
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3726,"30/05/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160530-44785-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3726
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3726,"30/05/2016, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20160530-44785-spo-14-eco-b2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3726
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3726,"30/05/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160530-44785-spo-29-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3726
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3726,"27/05/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160527-44782-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3726
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3726,"27/05/2016, SEXTA-FEIRA, PÁGINA q69",https://acervo.estadao.com.br/pagina/#!/20160527-44782-nac-103-gui-q69-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3726
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3727,"20/05/2016, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160520-44775-nac-40-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3727
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3727,"18/05/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160518-44773-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3727
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3727,"18/05/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160518-44773-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3727
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3727,"18/05/2016, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160518-44773-spo-42-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3727
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3727,"21/05/2016, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160521-44776-spo-45-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3727
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3727,"21/05/2016, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160521-44776-spo-21-mrt-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3727
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3727,"21/05/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160521-44776-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3727
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3728,"14/01/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190114-45744-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3728,"14/01/2019, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190114-45744-spo-16-esp-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3728,"26/01/2019, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190126-45756-nac-30-cd2-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3728,"26/01/2019, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190126-45756-spo-30-cd2-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3728,"07/02/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190207-45768-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3728,"07/02/2019, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20190207-45768-nac-19-mrt-a19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3728,"07/02/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190207-45768-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3728,"07/02/2019, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20190207-45768-spo-19-mrt-a19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3728,"07/02/2019, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190207-45768-spo-12-pol-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3728,"08/02/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190208-45769-nac-27-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3729,"23/05/2016, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20160523-44778-spo-40-esp-d4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3729
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3729,"14/05/2016, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160514-44769-spo-55-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3729
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3729,"14/05/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160514-44769-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3729
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3729,"14/05/2016, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160514-44769-nac-55-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3729
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3729,"14/05/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160514-44769-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3729
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3729,"09/06/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180609-45525-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3729
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3729,"09/06/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180609-45525-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3729
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3729,"10/06/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180610-45526-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3729
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3729,"10/06/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180610-45526-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3729
