newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3416,"29/01/2014, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20140129-43933-nac-7-pol-a7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3416
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3416,"29/01/2014, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140129-43933-nac-36-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3416
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3416,"29/01/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140129-43933-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3416
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3417,"29/01/2014, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140129-43933-spo-36-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3417
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3417,"30/01/2014, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140130-43934-nac-41-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3417
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3417,"30/01/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140130-43934-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3417
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3417,"30/01/2014, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140130-43934-spo-41-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3417
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3417,"30/01/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140130-43934-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3417
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3417,"31/01/2014, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140131-43935-spo-47-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3417
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3417,"31/01/2014, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20140131-43935-nac-5-pol-a5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3417
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3417,"31/01/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140131-43935-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3417
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3417,"31/01/2014, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140131-43935-nac-47-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3417
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3417,"14/03/2015, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150314-44342-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3417
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3418,"14/03/2015, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20150314-44342-nac-22-esp-a23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3418
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3418,"14/03/2015, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20150314-44342-nac-54-imo-ci2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3418
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3418,"14/03/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150314-44342-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3418
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3418,"14/03/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150314-44342-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3418
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3418,"14/03/2015, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150314-44342-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3418
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3418,"14/03/2015, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20150314-44342-spo-22-esp-a23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3418
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3418,"14/03/2015, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20150314-44342-spo-54-imo-ci2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3418
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3418,"05/02/2014, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20140205-43940-nac-17-mrt-a17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3418
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3418,"05/02/2014, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20140205-43940-spo-17-mrt-a17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3418
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3418,"05/02/2014, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140205-43940-spo-24-eng-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3418
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3419,"22/03/2015, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20150322-44350-nac-93-opr-co5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3419
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3419,"22/03/2015, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20150322-44350-spo-93-opr-co5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3419
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3419,"05/02/2014, QUARTA-FEIRA, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20140205-43940-spo-50-aac-ca8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3419
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3419,"06/02/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140206-43941-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3419
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3419,"06/02/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140206-43941-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3419
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3419,"07/02/2014, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-34-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3419
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3419,"22/03/2015, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150322-44350-nac-40-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3419
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3419,"22/03/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150322-44350-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3419
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3419,"22/03/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150322-44350-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3419
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3419,"22/03/2015, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150322-44350-spo-40-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3419
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3420,"09/11/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131109-43852-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3420
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3420,"09/11/2013, SÁBADO, PÁGINA b26",https://acervo.estadao.com.br/pagina/#!/20131109-43852-spo-71-eng-b26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3420
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3420,"08/11/2013, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131108-43851-nac-52-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3420
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3420,"08/11/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131108-43851-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3420
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3420,"08/11/2013, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131108-43851-spo-52-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3420
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3420,"08/11/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131108-43851-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3420
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3420,"12/11/2013, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20131112-43855-spo-15-mrt-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3420
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3420,"12/11/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131112-43855-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3420
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3420,"12/11/2013, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20131112-43855-spo-13-mrt-a13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3420
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3420,"12/11/2013, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20131112-43855-spo-43-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3420
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3421,"07/02/2014, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-34-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3421
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3421,"07/02/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3421
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3421,"07/02/2014, SEXTA-FEIRA, PÁGINA 63",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-110-gui-63-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3421
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3421,"27/03/2015, SEXTA-FEIRA, PÁGINA 44",https://acervo.estadao.com.br/pagina/#!/20150327-44355-nac-88-gui-44-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3421
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3421,"09/02/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140209-43944-nac-111-esp-d3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3421
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3421,"09/02/2014, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20140209-43944-nac-22-mrt-a23-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3421
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3421,"09/02/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140209-43944-spo-111-esp-d3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3421
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3421,"09/02/2014, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20140209-43944-spo-22-mrt-a23-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3421
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3421,"19/02/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150219-44319-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3421
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3421,"19/02/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150219-44319-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3421
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3422,"11/12/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131211-43884-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3422
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3422,"11/12/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131211-43884-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3422
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3422,"12/12/2013, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20131212-43885-nac-25-mrt-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3422
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3422,"12/12/2013, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20131212-43885-nac-47-eng-b14-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3422
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3422,"12/12/2013, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20131212-43885-spo-47-eng-b14-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3422
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3422,"12/12/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131212-43885-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3422
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3422,"12/12/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131212-43885-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3422
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3422,"06/12/2013, SEXTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131206-43879-nac-26-esp-a28-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3422
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3422,"06/12/2013, SEXTA-FEIRA, PÁGINA 60",https://acervo.estadao.com.br/pagina/#!/20131206-43879-nac-134-gui-60-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3422
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3422,"06/12/2013, SEXTA-FEIRA, PÁGINA 60",https://acervo.estadao.com.br/pagina/#!/20131206-43879-spo-138-gui-60-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3422
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3423,"06/12/2013, SEXTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131206-43879-spo-26-esp-a28-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3423
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3423,"13/12/2013, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20131213-43886-nac-12-int-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3423
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3423,"13/12/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131213-43886-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3423
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3423,"13/12/2013, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20131213-43886-spo-12-int-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3423
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3423,"07/12/2013, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131207-43880-spo-61-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3423
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3423,"07/12/2013, SÁBADO, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20131207-43880-spo-33-mrt-a34-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3423
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3423,"07/12/2013, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20131207-43880-spo-29-mrt-a30-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3423
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3423,"07/12/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131207-43880-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3423
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3423,"07/12/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131207-43880-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3423
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3424,"07/12/2013, SÁBADO, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20131207-43880-nac-33-mrt-a34-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3424
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3424,"07/12/2013, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131207-43880-nac-60-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3424
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3424,"10/12/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131210-43883-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3424
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3424,"10/12/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131210-43883-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3424
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3424,"03/12/2013, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20131203-43876-nac-19-esp-a19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3424
