newspaper,person,name_variation,page_number,date,url,previous page
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,111,"28/01/2014, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20140128-43932-spo-20-eng-b2-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=111
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,111,"08/02/2014, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20140208-43943-nac-36-eng-b2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=111
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,111,"08/02/2014, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20140208-43943-spo-36-eng-b2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=111
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,111,"27/02/2015, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150227-44327-spo-28-eng-b10-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=111
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,111,"19/12/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131219-43892-nac-2-edi-a3-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=111
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,111,"19/12/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131219-43892-spo-2-edi-a3-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=111
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,111,"10/01/2014, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140110-43914-spo-24-eng-b5-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=111
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,111,"23/09/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150923-44535-nac-26-eco-b7-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=111
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,111,"23/09/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150923-44535-spo-26-eco-b7-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=111
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,111,"21/05/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140521-44045-nac-36-eng-b11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=111
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,112,"21/05/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140521-44045-spo-36-eng-b11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=112
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,112,"22/05/2014, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20140522-44046-nac-48-eng-b16-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=112
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,112,"22/05/2014, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20140522-44046-spo-48-eng-b16-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=112
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,112,"09/04/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140409-44003-nac-32-eng-b11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=112
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,112,"09/04/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140409-44003-spo-32-eng-b11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=112
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,112,"12/04/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180412-45467-spo-33-eco-b11-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=112
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,112,"12/04/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180412-45467-nac-33-eco-b11-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=112
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,112,"13/04/2018, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180413-45468-nac-24-eco-b6-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=112
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,112,"07/10/2017, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20171007-45280-spo-37-eco-b13-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=112
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,112,"20/10/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20171020-45293-nac-25-eco-b7-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=112
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,113,"24/02/2016, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160224-44689-nac-35-eco-b11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=113
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,113,"28/03/2015, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20150328-44356-nac-62-imo-ci5-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=113
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,113,"28/03/2015, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20150328-44356-spo-62-imo-ci5-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=113
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,113,"16/02/2018, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180216-45412-spo-20-eco-b4-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=113
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,113,"29/01/2019, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190129-45759-nac-26-eco-b6-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=113
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,113,"29/01/2019, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190129-45759-spo-26-eco-b6-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=113
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,113,"16/02/2018, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180216-45412-nac-20-eco-b4-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=113
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,113,"06/04/2010, TERÇA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100406-42539-spo-61-cd2-d11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=113
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,114,"27/03/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100327-42529-nac-128-cd2-d13-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=114
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,114,"12/08/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100812-42667-spo-84-cd2-d9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=114
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,114,"14/10/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101014-42730-nac-63-cd2-d9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=114
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,114,"05/04/2010, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100405-42538-spo-40-cd2-d7-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=114
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,114,"27/05/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100527-42590-spo-87-cd2-d11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=114
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,114,"30/03/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100330-42532-nac-46-cd2-d6-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=114
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,114,"18/03/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100318-42520-spo-96-cd2-d11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=114
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,115,"13/06/2010, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100613-42607-nac-164-cd2-d9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=115
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,115,"06/10/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101006-42722-spo-60-cd2-d9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=115
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,115,"05/12/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101205-42782-nac-190-cd2-d11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=115
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,115,"04/12/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101204-42781-spo-135-cd2-d13-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=115
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,115,"15/08/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100815-42670-spo-173-cd2-d11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=115
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,115,"29/08/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100829-42684-nac-179-cd2-d13-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=115
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,116,"03/06/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100603-42597-spo-112-cd2-d11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=116
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,116,"03/06/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100603-42597-nac-107-cd2-d11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=116
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,116,"26/06/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100626-42620-spo-108-cd2-d12-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=116
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,116,"26/06/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100626-42620-nac-108-cd2-d12-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=116
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,116,"12/06/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100612-42606-spo-112-cd2-d12-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=116
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,116,"12/06/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100612-42606-nac-110-cd2-d12-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=116
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,116,"08/06/2010, TERÇA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100608-42602-spo-55-cd2-d11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=116
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,117,"21/03/2012, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20120321-43254-nac-25-eco-b9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=117
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,117,"26/11/2011, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20111126-43138-spo-40-eco-b14-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=117
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,117,"11/04/2012, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120411-43275-spo-23-eco-b5-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=117
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,117,"05/05/2012, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20120505-43299-nac-39-eco-b18-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=117
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,117,"04/05/2012, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20120504-43298-spo-37-eco-b15-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=117
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,118,"04/05/2012, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120504-43298-nac-25-eco-b2-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=118
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,118,"21/03/2012, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20120321-43254-spo-25-eco-b9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=118
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,118,"26/11/2011, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20111126-43138-nac-29-eco-b2-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=118
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,118,"17/03/2012, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120317-43250-spo-33-eco-b2-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=118
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,118,"04/05/2012, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120504-43298-spo-25-eco-b2-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=118
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,118,"18/11/2011, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111118-43130-spo-52-cd2-d6-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=118
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,118,"20/03/2012, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120320-43253-nac-26-eco-b11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=118
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,119,"05/12/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101205-42782-spo-190-cd2-d11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=119
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,119,"22/08/2010, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100822-42677-spo-169-cd2-d9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=119
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,119,"05/08/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100805-42660-nac-84-cd2-d9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=119
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,120,"27/04/2012, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120427-43291-nac-25-eco-b2-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=120
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,120,"27/04/2012, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120427-43291-spo-25-eco-b2-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=120
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,120,"07/03/2012, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120307-43240-spo-49-cd2-d8-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=120
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,120,"26/11/2011, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20111126-43138-nac-40-eco-b14-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=120
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,120,"31/07/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20100731-42655-nac-107-cd2-d16-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=120
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,120,"19/08/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100819-42674-spo-90-cd2-d9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=120
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,120,"25/05/2010, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100525-42588-spo-51-cd2-d7-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=120
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,120,"25/05/2010, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100525-42588-nac-49-cd2-d7-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=120
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,121,"17/03/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100317-42519-spo-58-cd2-d11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=121
