newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,490,"20/08/2013, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130820-43771-nac-10-int-a10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=490
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,490,"20/08/2013, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130820-43771-spo-10-int-a10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=490
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,490,"26/08/2013, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130826-43777-spo-22-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=490
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,490,"26/08/2013, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130826-43777-nac-22-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=490
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,490,"28/01/2013, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130128-43567-nac-39-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=490
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,491,"03/06/2011, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20110603-42962-spo-19-ger-a20-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=491
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,491,"12/06/2011, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110612-42971-nac-156-cd2-d2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=491
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,491,"26/04/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110426-42924-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=491
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,491,"26/04/2011, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110426-42924-nac-40-cid-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=491
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,491,"26/04/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110426-42924-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=491
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,491,"12/04/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110412-42910-spo-53-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=491
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,492,"12/04/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110412-42910-nac-49-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=492
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,492,"08/04/2011, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110408-42906-nac-56-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=492
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,492,"19/04/2011, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110419-42917-spo-27-eco-b11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=492
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,492,"19/04/2011, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20110419-42917-spo-17-ger-a18-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=492
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,492,"19/04/2011, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110419-42917-nac-27-eco-b11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=492
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,492,"16/04/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110416-42914-spo-105-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=492
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,492,"15/04/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110415-42913-spo-70-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=492
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,492,"15/04/2011, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110415-42913-spo-57-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=492
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,493,"15/04/2011, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110415-42913-spo-69-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=493
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,493,"15/04/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110415-42913-nac-61-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=493
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,493,"15/04/2011, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110415-42913-nac-60-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=493
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,493,"15/04/2011, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110415-42913-nac-30-eco-b3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=493
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,493,"29/10/2011, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20111029-43110-spo-14-pol-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=493
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,493,"17/10/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111017-43098-spo-42-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=493
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,493,"17/10/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111017-43098-nac-37-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=493
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,493,"17/10/2011, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20111017-43098-nac-7-pol-a7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=493
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,493,"16/10/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20111016-43097-spo-151-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=493
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,494,"16/10/2011, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111016-43097-spo-166-cd2-d11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=494
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,494,"16/10/2011, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111016-43097-nac-166-cd2-d11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=494
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,494,"25/10/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111025-43106-spo-50-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=494
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,494,"15/10/2011, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20111015-43096-nac-100-cd2-d14-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=494
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,494,"27/10/2011, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20111027-43108-spo-85-cd2-d12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=494
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,495,"22/03/2011, TERÇA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110322-42889-nac-66-cd2-d12-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=495
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,495,"08/07/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110708-42997-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=495
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,495,"08/07/2011, SEXTA-FEIRA, PÁGINA 94",https://acervo.estadao.com.br/pagina/#!/20110708-42997-spo-155-gui-94-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=495
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,495,"08/07/2011, SEXTA-FEIRA, PÁGINA 94",https://acervo.estadao.com.br/pagina/#!/20110708-42997-nac-145-gui-94-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=495
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,495,"08/07/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110708-42997-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=495
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,496,"17/07/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110717-43006-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=496
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,496,"17/07/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110717-43006-nac-144-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=496
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,496,"16/07/2011, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20110716-43005-nac-45-cid-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=496
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,496,"25/07/2011, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110725-43014-nac-31-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=496
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,497,"25/08/2012, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120825-43411-nac-95-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=497
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,497,"01/08/2012, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20120801-43387-nac-17-ger-a18-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=497
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,497,"01/08/2012, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20120801-43387-spo-5-pol-a5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=497
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,497,"01/08/2012, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20120801-43387-spo-18-ger-a18-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=497
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,497,"02/08/2012, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20120802-43388-spo-11-pol-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=497
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,497,"02/08/2012, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20120802-43388-nac-11-pol-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=497
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,497,"03/08/2012, SEXTA-FEIRA, PÁGINA 5",https://acervo.estadao.com.br/pagina/#!/20120803-43389-spo-73-gui-5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=497
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,497,"17/08/2012, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20120817-43403-spo-19-ger-a19-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=497
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,498,"03/10/2011, SEGUNDA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20111003-43084-spo-56-cid-h4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=498
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,498,"26/10/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111026-43107-nac-50-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=498
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,499,"11/08/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120811-43397-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=499
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,499,"10/08/2012, SEXTA-FEIRA, PÁGINA 78",https://acervo.estadao.com.br/pagina/#!/20120810-43396-spo-153-gui-78-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=499
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,499,"10/08/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120810-43396-spo-44-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=499
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,499,"28/07/2012, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20120728-43383-nac-84-esp-e8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=499
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,499,"10/08/2012, SEXTA-FEIRA, PÁGINA 78",https://acervo.estadao.com.br/pagina/#!/20120810-43396-nac-147-gui-78-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=499
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,499,"28/07/2012, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20120728-43383-spo-86-esp-e8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=499
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,499,"09/06/2013, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130609-43699-spo-37-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=499
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,499,"11/07/2013, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130711-43731-spo-17-cid-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=499
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,500,"13/03/2013, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130313-43611-spo-49-cd2-d5-not/busca/nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=500
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,500,"21/07/2013, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130721-43741-spo-42-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=500
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,500,"14/07/2013, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20130714-43734-spo-63-emp-ce3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=500
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,501,"14/07/2013, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20130714-43734-nac-63-emp-ce3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=501
