newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,864,"27/01/2013, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20130127-43566-nac-67-imo-ci13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=864
estadao,João Batista da Silva,João+Silva,864,"27/01/2013, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20130127-43566-spo-67-imo-ci13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=864
estadao,João Batista da Silva,João+Silva,864,"10/01/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130110-43549-nac-36-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=864
estadao,João Batista da Silva,João+Silva,864,"10/01/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130110-43549-spo-39-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=864
estadao,João Batista da Silva,João+Silva,864,"13/01/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20130113-43552-nac-69-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=864
estadao,João Batista da Silva,João+Silva,864,"13/01/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20130113-43552-spo-69-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=864
estadao,João Batista da Silva,João+Silva,864,"17/01/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130117-43556-nac-45-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=864
estadao,João Batista da Silva,João+Silva,864,"17/01/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130117-43556-spo-48-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=864
estadao,João Batista da Silva,João+Silva,865,"30/12/2012, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20121230-43538-nac-47-emp-ce4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=865
estadao,João Batista da Silva,João+Silva,865,"30/12/2012, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20121230-43538-spo-47-emp-ce4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=865
estadao,João Batista da Silva,João+Silva,865,"06/01/2013, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20130106-43545-nac-57-imo-ci9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=865
estadao,João Batista da Silva,João+Silva,865,"06/01/2013, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20130106-43545-spo-57-imo-ci9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=865
estadao,João Batista da Silva,João+Silva,865,"08/01/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130108-43547-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=865
estadao,João Batista da Silva,João+Silva,865,"16/12/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20121216-43524-nac-113-imo-ci19-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=865
estadao,João Batista da Silva,João+Silva,865,"16/12/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20121216-43524-spo-113-imo-ci19-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=865
estadao,João Batista da Silva,João+Silva,865,"21/12/2012, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20121221-43529-spo-6-pol-a6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=865
estadao,João Batista da Silva,João+Silva,865,"02/12/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20121202-43510-nac-90-imo-ci19-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=865
estadao,João Batista da Silva,João+Silva,865,"02/12/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20121202-43510-spo-90-imo-ci19-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=865
estadao,João Batista da Silva,João+Silva,866,"08/11/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20121108-43486-spo-69-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=866
estadao,João Batista da Silva,João+Silva,866,"11/11/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20121111-43489-spo-88-imo-ci19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=866
estadao,João Batista da Silva,João+Silva,866,"11/11/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20121111-43489-nac-87-imo-ci19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=866
estadao,João Batista da Silva,João+Silva,866,"22/11/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20121122-43500-spo-66-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=866
estadao,João Batista da Silva,João+Silva,866,"22/11/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20121122-43500-nac-64-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=866
estadao,João Batista da Silva,João+Silva,866,"25/11/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20121125-43503-spo-77-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=866
estadao,João Batista da Silva,João+Silva,866,"25/11/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20121125-43503-spo-95-imo-ci19-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=866
estadao,João Batista da Silva,João+Silva,866,"25/11/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20121125-43503-nac-95-imo-ci19-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=866
estadao,João Batista da Silva,João+Silva,867,"25/11/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20121125-43503-nac-77-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=867
estadao,João Batista da Silva,João+Silva,867,"15/11/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20121115-43493-spo-48-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=867
estadao,João Batista da Silva,João+Silva,867,"15/11/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20121115-43493-nac-45-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=867
estadao,João Batista da Silva,João+Silva,867,"18/11/2012, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20121118-43496-spo-68-imo-ci13-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=867
estadao,João Batista da Silva,João+Silva,867,"25/10/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20121025-43472-nac-61-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=867
estadao,João Batista da Silva,João+Silva,867,"25/10/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20121025-43472-spo-63-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=867
estadao,João Batista da Silva,João+Silva,867,"08/11/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20121108-43486-nac-69-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=867
estadao,João Batista da Silva,João+Silva,867,"18/11/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20121118-43496-spo-55-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=867
estadao,João Batista da Silva,João+Silva,867,"18/11/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20121118-43496-nac-55-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=867
estadao,João Batista da Silva,João+Silva,867,"18/11/2012, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20121118-43496-nac-68-imo-ci13-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=867
estadao,João Batista da Silva,João+Silva,868,"13/12/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20121213-43521-nac-67-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=868
estadao,João Batista da Silva,João+Silva,868,"13/12/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20121213-43521-spo-67-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=868
estadao,João Batista da Silva,João+Silva,868,"09/12/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20121209-43517-nac-97-imo-ci19-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=868
estadao,João Batista da Silva,João+Silva,868,"09/12/2012, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20121209-43517-spo-78-emp-ce10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=868
estadao,João Batista da Silva,João+Silva,868,"09/12/2012, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20121209-43517-nac-78-emp-ce10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=868
estadao,João Batista da Silva,João+Silva,868,"09/12/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20121209-43517-spo-97-imo-ci19-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=868
estadao,João Batista da Silva,João+Silva,868,"30/08/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120830-43416-spo-60-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=868
estadao,João Batista da Silva,João+Silva,868,"30/08/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120830-43416-nac-56-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=868
estadao,João Batista da Silva,João+Silva,869,"28/10/2012, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20121028-43475-nac-76-emp-ce10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=869
estadao,João Batista da Silva,João+Silva,869,"28/10/2012, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20121028-43475-nac-91-imo-ci15-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=869
estadao,João Batista da Silva,João+Silva,869,"28/10/2012, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20121028-43475-spo-76-emp-ce10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=869
estadao,João Batista da Silva,João+Silva,869,"28/10/2012, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20121028-43475-spo-91-imo-ci15-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=869
estadao,João Batista da Silva,João+Silva,869,"11/10/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20121011-43458-nac-52-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=869
estadao,João Batista da Silva,João+Silva,869,"11/10/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20121011-43458-spo-57-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=869
estadao,João Batista da Silva,João+Silva,869,"14/10/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20121014-43461-nac-60-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=869
estadao,João Batista da Silva,João+Silva,869,"14/10/2012, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20121014-43461-nac-71-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=869
estadao,João Batista da Silva,João+Silva,869,"14/10/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20121014-43461-spo-60-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=869
estadao,João Batista da Silva,João+Silva,870,"09/09/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20120909-43426-spo-54-emp-ce8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=870
estadao,João Batista da Silva,João+Silva,870,"09/09/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20120909-43426-nac-54-emp-ce8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=870
estadao,João Batista da Silva,João+Silva,870,"26/08/2012, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20120826-43412-nac-80-emp-ce10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=870
estadao,João Batista da Silva,João+Silva,870,"26/08/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120826-43412-spo-101-imo-ci21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=870
estadao,João Batista da Silva,João+Silva,870,"26/08/2012, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20120826-43412-spo-80-emp-ce10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=870
estadao,João Batista da Silva,João+Silva,870,"26/08/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120826-43412-nac-101-imo-ci21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=870
estadao,João Batista da Silva,João+Silva,871,"20/01/2013, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20130120-43559-nac-74-imo-ci13-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=871
estadao,João Batista da Silva,João+Silva,871,"20/01/2013, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20130120-43559-spo-74-imo-ci13-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=871
estadao,João Batista da Silva,João+Silva,872,"13/10/2013, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20131013-43825-nac-87-imo-ci9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=872
estadao,João Batista da Silva,João+Silva,872,"21/07/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20130721-43741-spo-77-imo-ci11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=872
estadao,João Batista da Silva,João+Silva,872,"31/10/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20131031-43843-nac-58-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=872
estadao,João Batista da Silva,João+Silva,872,"29/08/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130829-43780-nac-64-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=872
estadao,João Batista da Silva,João+Silva,872,"22/08/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130822-43773-spo-58-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=872
estadao,João Batista da Silva,João+Silva,872,"15/08/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130815-43766-nac-59-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=872
estadao,João Batista da Silva,João+Silva,872,"15/08/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130815-43766-spo-59-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=872
estadao,João Batista da Silva,João+Silva,872,"03/11/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20131103-43846-nac-81-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=872
estadao,João Batista da Silva,João+Silva,872,"24/11/2013, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20131124-43867-nac-84-imo-ci9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=872
estadao,João Batista da Silva,João+Silva,872,"24/11/2013, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20131124-43867-spo-84-imo-ci9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=872
estadao,João Batista da Silva,João+Silva,873,"08/09/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20130908-43790-nac-86-imo-ci11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=873
estadao,João Batista da Silva,João+Silva,873,"17/11/2013, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20131117-43860-spo-88-imo-ci9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=873
estadao,João Batista da Silva,João+Silva,873,"08/12/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20131208-43881-nac-87-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=873
estadao,João Batista da Silva,João+Silva,873,"08/12/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20131208-43881-spo-87-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=873
estadao,João Batista da Silva,João+Silva,873,"01/12/2013, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20131201-43874-nac-78-imo-ci9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=873
