newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,454,"19/11/2011, SÁBADO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20111119-43131-spo-60-cid-c12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=454
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"04/07/2015, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20150704-44454-spo-65-mrt-e2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"05/03/2017, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170305-45064-nac-21-esp-a22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"26/07/2015, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20150726-44476-spo-98-opr-co07-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"26/07/2015, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20150726-44476-nac-98-opr-co07-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"05/03/2017, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170305-45064-spo-21-esp-a22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"14/03/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170314-45073-nac-37-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"19/09/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20130919-43801-nac-26-mrt-a28-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"19/09/2013, QUINTA-FEIRA, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20130919-43801-spo-29-mrt-a31-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"19/09/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20130919-43801-spo-26-mrt-a28-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"06/06/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140606-44061-nac-48-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"08/06/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140608-44063-nac-93-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"08/06/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140608-44063-spo-93-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"26/06/2013, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130626-43716-nac-30-eco-b10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"26/06/2013, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130626-43716-spo-30-eco-b10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"09/06/2014, SEGUNDA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20140609-44064-nac-30-eng-b14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"24/09/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130924-43806-nac-41-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"24/09/2013, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20130924-43806-nac-17-mrt-a17-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"24/09/2013, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20130924-43806-spo-17-mrt-a17-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"24/09/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130924-43806-spo-41-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"21/05/2013, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130521-43680-nac-20-esp-a20-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,457,"06/03/2012, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120306-43239-nac-26-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=457
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,457,"11/03/2012, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20120311-43244-spo-75-emp-ce3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=457
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,457,"11/01/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120111-43184-nac-28-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=457
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,457,"12/01/2012, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120112-43185-nac-27-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=457
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,457,"22/01/2012, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20120122-43195-nac-22-ger-a22-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=457
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,457,"29/11/2011, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111129-43141-spo-50-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=457
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,457,"05/12/2011, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20111205-43147-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=457
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,457,"07/12/2011, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20111207-43149-nac-44-cd2-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=457
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,457,"07/12/2011, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20111207-43149-spo-42-cid-c10-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=457
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,458,"07/12/2011, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20111207-43149-spo-49-cd2-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=458
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,458,"01/01/2012, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20120101-43174-nac-60-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=458
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,458,"25/08/2011, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20110825-43045-spo-24-ger-a25-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=458
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,458,"25/08/2011, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20110825-43045-nac-24-ger-a25-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=458
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,458,"04/11/2010, QUINTA-FEIRA, PÁGINA h19",https://acervo.estadao.com.br/pagina/#!/20101104-42751-nac-113-via-h19-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=458
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,458,"05/11/2010, SEXTA-FEIRA, PÁGINA 50",https://acervo.estadao.com.br/pagina/#!/20101105-42752-spo-150-gui-50-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=458
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,458,"05/11/2010, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101105-42752-spo-69-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=458
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,458,"04/11/2010, QUINTA-FEIRA, PÁGINA h19",https://acervo.estadao.com.br/pagina/#!/20101104-42751-spo-117-via-h19-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=458
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,459,"31/05/2013, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130531-43690-nac-38-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=459
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,459,"09/06/2013, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130609-43699-nac-37-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=459
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,459,"28/01/2013, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130128-43567-spo-42-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=459
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,459,"21/06/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120621-43346-nac-40-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=459
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,459,"24/04/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140424-44018-spo-56-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=459
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,459,"21/06/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120621-43346-spo-44-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=459
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,459,"02/05/2014, SEXTA-FEIRA, PÁGINA 10",https://acervo.estadao.com.br/pagina/#!/20140502-44026-spo-49-gui-10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=459
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,459,"26/05/2013, DOMINGO, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20130526-43685-spo-31-cid-a32-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=459
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,459,"04/05/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140504-44028-spo-99-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=459
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,459,"04/05/2014, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20140504-44028-nac-48-cd2-c12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=459
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,460,"23/10/2012, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121023-43470-spo-47-cid-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=460
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,460,"23/10/2012, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121023-43470-spo-68-esp-e3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=460
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,460,"22/10/2012, SEGUNDA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121022-43469-nac-45-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=460
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,460,"22/10/2012, SEGUNDA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121022-43469-spo-45-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=460
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,460,"23/10/2012, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121023-43470-nac-44-cid-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=460
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,460,"23/10/2012, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121023-43470-nac-63-esp-e3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=460
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,461,"28/09/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130928-43810-nac-100-imo-ci5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=461
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,461,"28/09/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130928-43810-spo-100-imo-ci5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=461
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,461,"04/07/2013, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130704-43724-nac-48-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=461
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,461,"29/09/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130929-43811-nac-124-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=461
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,461,"29/09/2013, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130929-43811-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=461
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,461,"29/07/2013, SEGUNDA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130729-43749-spo-22-cid-a22-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=461
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,461,"20/10/2013, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20131020-43832-nac-122-opr-co3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=461
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,461,"20/10/2013, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20131020-43832-spo-122-opr-co3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=461
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,461,"18/08/2014, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140818-44134-nac-4-pol-a4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=461
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,461,"24/08/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140824-44140-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=461
