newspaper,person,name_variation,page_number,date,url,previous page
estadao,Jacob Barata Filho,Jacob+Filho,45,"06/12/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171206-45340-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=45
estadao,Jacob Barata Filho,Jacob+Filho,45,"06/12/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171206-45340-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=45
estadao,Jacob Barata Filho,Jacob+Filho,45,"23/04/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100423-42556-nac-54-cd2-d13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=45
estadao,Jacob Barata Filho,Jacob+Filho,45,"10/04/2016, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160410-44735-nac-23-mrt-a24-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=45
estadao,Jacob Barata Filho,Jacob+Filho,45,"10/04/2016, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160410-44735-spo-23-mrt-a24-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=45
estadao,Jacob Barata Filho,Jacob+Filho,45,"31/01/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100131-42474-nac-48-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=45
estadao,Jacob Barata Filho,Jacob+Filho,46,"19/08/2017, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170819-45231-nac-18-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=46
estadao,Jacob Barata Filho,Jacob+Filho,46,"19/08/2017, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170819-45231-spo-18-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=46
estadao,Jacob Barata Filho,Jacob+Filho,46,"12/09/2015, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150912-44524-nac-16-mrt-a17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=46
estadao,Jacob Barata Filho,Jacob+Filho,46,"12/09/2015, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150912-44524-spo-16-mrt-a17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=46
estadao,Jacob Barata Filho,Jacob+Filho,46,"24/07/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120724-43379-nac-27-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=46
estadao,Jacob Barata Filho,Jacob+Filho,46,"22/02/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160222-44687-spo-33-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=46
estadao,Jacob Barata Filho,Jacob+Filho,46,"18/09/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100918-42704-spo-126-cd2-d14-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=46
estadao,Jacob Barata Filho,Jacob+Filho,46,"18/09/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100918-42704-nac-119-cd2-d14-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=46
estadao,Jacob Barata Filho,Jacob+Filho,47,"28/09/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100928-42714-spo-38-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=47
estadao,Jacob Barata Filho,Jacob+Filho,47,"28/09/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100928-42714-nac-38-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=47
estadao,Jacob Barata Filho,Jacob+Filho,47,"06/06/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100606-42600-spo-40-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=47
estadao,Jacob Barata Filho,Jacob+Filho,47,"06/06/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100606-42600-nac-40-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=47
estadao,Jacob Barata Filho,Jacob+Filho,47,"31/07/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20100731-42655-spo-107-cd2-d16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=47
estadao,Jacob Barata Filho,Jacob+Filho,47,"31/07/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20100731-42655-nac-107-cd2-d16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=47
estadao,Jacob Barata Filho,Jacob+Filho,47,"28/10/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101028-42744-spo-93-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=47
estadao,Jacob Barata Filho,Jacob+Filho,47,"28/10/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101028-42744-nac-91-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=47
estadao,Jacob Barata Filho,Jacob+Filho,47,"04/04/2013, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130404-43633-nac-41-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=47
estadao,Jacob Barata Filho,Jacob+Filho,47,"02/02/2013, SÁBADO, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-106-ger-x3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=47
estadao,Jacob Barata Filho,Jacob+Filho,48,"15/10/2010, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20101015-42731-nac-66-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=48
estadao,Jacob Barata Filho,Jacob+Filho,48,"31/10/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101031-42747-nac-161-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=48
estadao,Jacob Barata Filho,Jacob+Filho,48,"16/10/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20101016-42732-nac-123-cd2-d15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=48
estadao,Jacob Barata Filho,Jacob+Filho,48,"17/04/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120417-43281-spo-35-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=48
estadao,Jacob Barata Filho,Jacob+Filho,49,"09/03/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160309-44703-nac-40-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=49
estadao,Jacob Barata Filho,Jacob+Filho,49,"09/03/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160309-44703-spo-40-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=49
estadao,Jacob Barata Filho,Jacob+Filho,49,"20/06/2013, QUINTA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20130620-43710-nac-28-cid-a30-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=49
estadao,Jacob Barata Filho,Jacob+Filho,49,"20/06/2013, QUINTA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20130620-43710-spo-28-cid-a30-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=49
estadao,Jacob Barata Filho,Jacob+Filho,49,"20/09/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110920-43071-spo-36-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=49
estadao,Jacob Barata Filho,Jacob+Filho,49,"02/10/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111002-43083-spo-51-cid-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=49
estadao,Jacob Barata Filho,Jacob+Filho,49,"02/10/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111002-43083-nac-51-cid-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=49
estadao,Jacob Barata Filho,Jacob+Filho,49,"06/02/2015, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-48-mrt-h6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=49
estadao,Jacob Barata Filho,Jacob+Filho,49,"06/02/2015, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-47-mrt-h5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=49
estadao,Jacob Barata Filho,Jacob+Filho,50,"06/02/2015, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-47-mrt-h5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=50
estadao,Jacob Barata Filho,Jacob+Filho,50,"31/01/2015, SÁBADO, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-93-mrt-h1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=50
estadao,Jacob Barata Filho,Jacob+Filho,50,"31/01/2015, SÁBADO, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-93-mrt-h1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=50
estadao,Jacob Barata Filho,Jacob+Filho,50,"03/06/2017, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170603-45154-nac-29-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=50
estadao,Jacob Barata Filho,Jacob+Filho,50,"03/06/2017, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170603-45154-spo-29-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=50
estadao,Jacob Barata Filho,Jacob+Filho,50,"04/09/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160904-44882-spo-43-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=50
estadao,Jacob Barata Filho,Jacob+Filho,50,"04/09/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160904-44882-nac-43-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=50
estadao,Jacob Barata Filho,Jacob+Filho,50,"18/02/2016, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160218-44683-spo-53-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=50
estadao,Jacob Barata Filho,Jacob+Filho,50,"18/02/2016, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160218-44683-nac-53-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=50
estadao,Jacob Barata Filho,Jacob+Filho,51,"22/02/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160222-44687-nac-33-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=51
estadao,Jacob Barata Filho,Jacob+Filho,51,"22/02/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160222-44687-spo-34-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=51
estadao,Jacob Barata Filho,Jacob+Filho,51,"02/02/2016, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160202-44667-nac-13-mrt-a13-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=51
estadao,Jacob Barata Filho,Jacob+Filho,51,"02/02/2016, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160202-44667-spo-13-mrt-a13-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=51
estadao,Jacob Barata Filho,Jacob+Filho,51,"23/04/2016, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160423-44748-nac-18-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=51
estadao,Jacob Barata Filho,Jacob+Filho,51,"23/04/2016, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160423-44748-spo-18-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=51
estadao,Jacob Barata Filho,Jacob+Filho,51,"06/09/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160906-44884-nac-36-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=51
estadao,Jacob Barata Filho,Jacob+Filho,51,"06/09/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160906-44884-spo-36-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=51
estadao,Jacob Barata Filho,Jacob+Filho,52,"06/10/2018, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20181006-45644-nac-23-mrt-a24-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=52
estadao,Jacob Barata Filho,Jacob+Filho,52,"06/10/2018, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20181006-45644-spo-23-mrt-a24-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=52
estadao,Jacob Barata Filho,Jacob+Filho,52,"07/10/2018, DOMINGO, PÁGINA cad2",https://acervo.estadao.com.br/pagina/#!/20181007-45645-spo-57-cd2-cad2-not/busca/JACOB,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=52
estadao,Jacob Barata Filho,Jacob+Filho,52,"07/10/2018, DOMINGO, PÁGINA cad2",https://acervo.estadao.com.br/pagina/#!/20181007-45645-nac-57-cd2-cad2-not/busca/JACOB,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=52
estadao,Jacob Barata Filho,Jacob+Filho,53,"21/07/2019, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190721-45932-nac-15-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=53
estadao,Jacob Barata Filho,Jacob+Filho,53,"21/07/2019, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190721-45932-spo-15-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=53
estadao,Jacob Barata Filho,Jacob+Filho,53,"30/12/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101230-42807-spo-41-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=53
estadao,Jacob Barata Filho,Jacob+Filho,53,"29/08/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100829-42684-spo-179-cd2-d13-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=53
estadao,Jacob Barata Filho,Jacob+Filho,53,"17/10/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101017-42733-nac-177-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=53
estadao,Jacob Barata Filho,Jacob+Filho,53,"14/09/2011, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110914-43065-spo-40-cid-c8-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=53
estadao,Jacob Barata Filho,Jacob+Filho,53,"14/09/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110914-43065-nac-37-cid-c6-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=53
estadao,Jacob Barata Filho,Jacob+Filho,53,"09/07/2010, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100709-42633-nac-40-cd2-d9-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=53
estadao,Jacob Barata Filho,Jacob+Filho,53,"01/10/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101001-42717-nac-59-cd2-d13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=53
estadao,Jacob Barata Filho,Jacob+Filho,53,"17/10/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101017-42733-spo-177-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=53
estadao,Jacob Barata Filho,Jacob+Filho,54,"02/07/2010, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100702-42626-nac-45-cd2-d9-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=54
estadao,Jacob Barata Filho,Jacob+Filho,54,"01/11/2010, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20101101-42748-spo-36-cd2-d7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=54
estadao,Jacob Barata Filho,Jacob+Filho,54,"01/11/2010, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20101101-42748-nac-36-cd2-d7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=54
estadao,Jacob Barata Filho,Jacob+Filho,54,"14/11/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101114-42761-spo-160-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=54
estadao,Jacob Barata Filho,Jacob+Filho,54,"14/11/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101114-42761-nac-160-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=54
estadao,Jacob Barata Filho,Jacob+Filho,54,"05/08/2011, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20110805-43025-nac-47-cd2-d13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=54
estadao,Jacob Barata Filho,Jacob+Filho,54,"22/12/2016, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161222-44991-nac-14-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=54
estadao,Jacob Barata Filho,Jacob+Filho,54,"22/12/2016, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161222-44991-spo-14-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=54
estadao,Jacob Barata Filho,Jacob+Filho,54,"07/09/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160907-44885-spo-42-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=54
estadao,Jacob Barata Filho,Jacob+Filho,55,"20/09/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110920-43071-nac-36-cid-c4-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=55
estadao,Jacob Barata Filho,Jacob+Filho,55,"03/09/2011, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110903-43054-nac-61-cid-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=55
estadao,Jacob Barata Filho,Jacob+Filho,55,"17/07/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100717-42641-spo-97-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=55
estadao,Jacob Barata Filho,Jacob+Filho,55,"30/10/2010, SÁBADO, PÁGINA d17",https://acervo.estadao.com.br/pagina/#!/20101030-42746-nac-119-cd2-d17-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=55
estadao,Jacob Barata Filho,Jacob+Filho,55,"28/08/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100828-42683-spo-108-cd2-d13-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=55
