newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,618,"10/06/2012, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120610-43335-spo-37-cid-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=618
estadao,João Batista da Silva,João+Silva,618,"10/06/2012, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120610-43335-nac-37-cid-c7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=618
estadao,João Batista da Silva,João+Silva,618,"19/07/2012, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120719-43374-nac-10-pol-a10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=618
estadao,João Batista da Silva,João+Silva,618,"20/06/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130620-43710-nac-3-edi-a3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=618
estadao,João Batista da Silva,João+Silva,618,"20/06/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130620-43710-spo-3-edi-a3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=618
estadao,João Batista da Silva,João+Silva,618,"12/03/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140312-43975-nac-18-esp-a18-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=618
estadao,João Batista da Silva,João+Silva,618,"12/03/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140312-43975-spo-18-esp-a18-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=618
estadao,João Batista da Silva,João+Silva,619,"17/08/2014, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20140817-44133-nac-91-imo-ci11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=619
estadao,João Batista da Silva,João+Silva,619,"17/08/2014, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20140817-44133-spo-91-imo-ci11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=619
estadao,João Batista da Silva,João+Silva,619,"24/08/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20140824-44140-spo-88-imo-ci9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=619
estadao,João Batista da Silva,João+Silva,619,"24/08/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20140824-44140-nac-88-imo-ci9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=619
estadao,João Batista da Silva,João+Silva,619,"09/11/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20141109-44217-nac-76-imo-ci9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=619
estadao,João Batista da Silva,João+Silva,619,"09/11/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20141109-44217-spo-76-imo-ci9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=619
estadao,João Batista da Silva,João+Silva,619,"08/06/2014, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20140608-44063-spo-76-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=619
estadao,João Batista da Silva,João+Silva,619,"08/06/2014, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20140608-44063-nac-76-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=619
estadao,João Batista da Silva,João+Silva,619,"04/04/2017, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170404-45094-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=619
estadao,João Batista da Silva,João+Silva,619,"04/04/2017, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170404-45094-nac-7-pol-a7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=619
estadao,João Batista da Silva,João+Silva,620,"20/03/2015, SEXTA-FEIRA, PÁGINA 78",https://acervo.estadao.com.br/pagina/#!/20150320-44348-nac-135-gui-78-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=620
estadao,João Batista da Silva,João+Silva,620,"20/03/2015, SEXTA-FEIRA, PÁGINA 78",https://acervo.estadao.com.br/pagina/#!/20150320-44348-spo-185-gui-78-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=620
estadao,João Batista da Silva,João+Silva,620,"16/02/2017, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20170216-45047-nac-23-esp-a24-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=620
estadao,João Batista da Silva,João+Silva,620,"16/04/2017, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170416-45106-nac-16-mrt-a17-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=620
estadao,João Batista da Silva,João+Silva,620,"29/04/2017, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20170429-45119-nac-36-eco-b17-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=620
estadao,João Batista da Silva,João+Silva,620,"29/04/2017, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20170429-45119-spo-36-eco-b17-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=620
estadao,João Batista da Silva,João+Silva,620,"16/04/2017, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170416-45106-spo-16-mrt-a17-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=620
estadao,João Batista da Silva,João+Silva,620,"20/07/2012, SEXTA-FEIRA, PÁGINA 96",https://acervo.estadao.com.br/pagina/#!/20120720-43375-nac-165-gui-96-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=620
estadao,João Batista da Silva,João+Silva,620,"20/07/2012, SEXTA-FEIRA, PÁGINA 96",https://acervo.estadao.com.br/pagina/#!/20120720-43375-spo-167-gui-96-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=620
estadao,João Batista da Silva,João+Silva,620,"20/03/2015, SEXTA-FEIRA, PÁGINA 78",https://acervo.estadao.com.br/pagina/#!/20150320-44348-spo-184-gui-78-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=620
estadao,João Batista da Silva,João+Silva,621,"20/03/2015, SEXTA-FEIRA, PÁGINA 78",https://acervo.estadao.com.br/pagina/#!/20150320-44348-nac-134-gui-78-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=621
estadao,João Batista da Silva,João+Silva,621,"05/06/2019, QUARTA-FEIRA, PÁGINA bd08",https://acervo.estadao.com.br/pagina/#!/20190605-45886-spo-40-bdc-bd08-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=621
estadao,João Batista da Silva,João+Silva,621,"05/06/2019, QUARTA-FEIRA, PÁGINA bd08",https://acervo.estadao.com.br/pagina/#!/20190605-45886-nac-40-bdc-bd08-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=621
estadao,João Batista da Silva,João+Silva,621,"19/03/2019, TERÇA-FEIRA, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20190319-45808-spo-47-eco-x8-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=621
estadao,João Batista da Silva,João+Silva,621,"24/04/2019, QUARTA-FEIRA, PÁGINA bd08",https://acervo.estadao.com.br/pagina/#!/20190424-45844-spo-40-bdc-bd08-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=621
estadao,João Batista da Silva,João+Silva,621,"24/04/2019, QUARTA-FEIRA, PÁGINA bd08",https://acervo.estadao.com.br/pagina/#!/20190424-45844-nac-40-bdc-bd08-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=621
estadao,João Batista da Silva,João+Silva,621,"17/06/2019, SEGUNDA-FEIRA, PÁGINA bd03",https://acervo.estadao.com.br/pagina/#!/20190617-45898-nac-31-bdc-bd03-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=621
estadao,João Batista da Silva,João+Silva,621,"17/06/2019, SEGUNDA-FEIRA, PÁGINA bd03",https://acervo.estadao.com.br/pagina/#!/20190617-45898-spo-31-bdc-bd03-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=621
estadao,João Batista da Silva,João+Silva,621,"29/08/2019, QUINTA-FEIRA, PÁGINA b29",https://acervo.estadao.com.br/pagina/#!/20190829-45971-spo-52-eco-b29-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=621
estadao,João Batista da Silva,João+Silva,621,"07/12/2010, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20101207-42784-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=621
estadao,João Batista da Silva,João+Silva,622,"15/11/2017, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20171115-45319-nac-31-eco-b11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=622
estadao,João Batista da Silva,João+Silva,622,"15/11/2017, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20171115-45319-spo-31-eco-b11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=622
estadao,João Batista da Silva,João+Silva,622,"20/04/2018, SEXTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20180420-45475-nac-37-eco-b19-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=622
estadao,João Batista da Silva,João+Silva,622,"20/04/2018, SEXTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20180420-45475-spo-37-eco-b19-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=622
estadao,João Batista da Silva,João+Silva,622,"21/07/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170721-45202-spo-25-eco-b7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=622
estadao,João Batista da Silva,João+Silva,622,"21/07/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170721-45202-nac-25-eco-b7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=622
estadao,João Batista da Silva,João+Silva,622,"29/09/2017, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170929-45272-nac-1-pri-a1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=622
estadao,João Batista da Silva,João+Silva,622,"29/09/2017, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170929-45272-spo-1-pri-a1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=622
estadao,João Batista da Silva,João+Silva,622,"02/11/2017, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20171102-45306-nac-39-gui-d2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=622
estadao,João Batista da Silva,João+Silva,622,"02/11/2017, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20171102-45306-spo-39-gui-d2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=622
estadao,João Batista da Silva,João+Silva,624,"13/08/2015, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20150813-44494-nac-25-esp-a26-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=624
estadao,João Batista da Silva,João+Silva,624,"23/05/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100523-42586-nac-144-opr-co10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=624
estadao,João Batista da Silva,João+Silva,624,"23/05/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100523-42586-spo-144-opr-co10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=624
estadao,João Batista da Silva,João+Silva,625,"10/05/2011, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110510-42938-spo-28-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=625
estadao,João Batista da Silva,João+Silva,625,"03/11/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111103-43115-nac-42-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=625
estadao,João Batista da Silva,João+Silva,625,"28/08/2012, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120828-43414-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=625
estadao,João Batista da Silva,João+Silva,625,"28/08/2012, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120828-43414-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=625
estadao,João Batista da Silva,João+Silva,625,"24/07/2014, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140724-44109-nac-44-cd2-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=625
estadao,João Batista da Silva,João+Silva,625,"24/07/2014, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140724-44109-spo-44-cd2-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=625
estadao,João Batista da Silva,João+Silva,625,"08/01/2014, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140108-43912-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=625
estadao,João Batista da Silva,João+Silva,625,"09/11/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171109-45313-spo-40-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=625
estadao,João Batista da Silva,João+Silva,625,"09/11/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171109-45313-nac-40-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=625
estadao,João Batista da Silva,João+Silva,625,"05/09/2017, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170905-45248-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=625
estadao,João Batista da Silva,João+Silva,626,"25/02/2016, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160225-44690-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=626
estadao,João Batista da Silva,João+Silva,626,"25/02/2016, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160225-44690-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=626
estadao,João Batista da Silva,João+Silva,626,"09/04/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160409-44734-nac-11-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=626
estadao,João Batista da Silva,João+Silva,626,"09/04/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160409-44734-spo-11-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=626
estadao,João Batista da Silva,João+Silva,626,"24/12/2017, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171224-45358-nac-6-pol-a6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=626
estadao,João Batista da Silva,João+Silva,626,"24/12/2017, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171224-45358-spo-6-pol-a6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=626
estadao,João Batista da Silva,João+Silva,627,"31/10/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161031-44939-spo-13-pol-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=627
estadao,João Batista da Silva,João+Silva,627,"11/10/2016, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20161011-44919-spo-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=627
estadao,João Batista da Silva,João+Silva,627,"31/10/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161031-44939-nac-13-pol-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=627
estadao,João Batista da Silva,João+Silva,627,"03/10/2016, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20161003-44911-nac-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=627
estadao,João Batista da Silva,João+Silva,627,"03/10/2016, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20161003-44911-spo-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=627
estadao,João Batista da Silva,João+Silva,627,"24/01/2016, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160124-44658-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=627
estadao,João Batista da Silva,João+Silva,627,"24/01/2016, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160124-44658-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=627
estadao,João Batista da Silva,João+Silva,627,"10/04/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160410-44735-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=627
estadao,João Batista da Silva,João+Silva,628,"26/10/2018, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181026-45664-spo-24-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=628
estadao,João Batista da Silva,João+Silva,628,"26/10/2018, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181026-45664-nac-24-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=628
