newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2705,"27/01/2012, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20120127-43200-nac-12-int-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2705
estadao,João Batista da Silva,João+Silva,2706,"11/02/2012, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20120211-43215-nac-123-sab-s3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2706
estadao,João Batista da Silva,João+Silva,2706,"11/03/2012, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20120311-43244-spo-172-ali-j4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2706
estadao,João Batista da Silva,João+Silva,2706,"04/11/2011, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20111104-43116-nac-11-pol-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2706
estadao,João Batista da Silva,João+Silva,2706,"21/04/2012, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20120421-43285-nac-87-imo-ci7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2706
estadao,João Batista da Silva,João+Silva,2706,"29/04/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120429-43293-spo-117-opr-co6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2706
estadao,João Batista da Silva,João+Silva,2706,"10/03/2012, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120310-43243-nac-56-cid-c6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2706
estadao,João Batista da Silva,João+Silva,2706,"19/11/2011, SÁBADO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20111119-43131-nac-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2706
estadao,João Batista da Silva,João+Silva,2706,"21/04/2012, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20120421-43285-spo-87-imo-ci7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2706
estadao,João Batista da Silva,João+Silva,2706,"18/11/2011, SEXTA-FEIRA, PÁGINA 106",https://acervo.estadao.com.br/pagina/#!/20111118-43130-nac-198-gui-106-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2706
estadao,João Batista da Silva,João+Silva,2706,"27/12/2011, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20111227-43169-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2706
estadao,João Batista da Silva,João+Silva,2707,"06/05/2012, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20120506-43300-nac-84-imo-ci13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2707
estadao,João Batista da Silva,João+Silva,2707,"15/12/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111215-43157-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2707
estadao,João Batista da Silva,João+Silva,2707,"16/04/2012, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120416-43280-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2707
estadao,João Batista da Silva,João+Silva,2707,"03/11/2011, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20111103-43115-spo-34-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2707
estadao,João Batista da Silva,João+Silva,2707,"03/11/2011, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20111103-43115-spo-13-int-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2707
estadao,João Batista da Silva,João+Silva,2707,"04/11/2011, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111104-43116-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2707
estadao,João Batista da Silva,João+Silva,2707,"05/11/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20111105-43117-nac-83-imo-ci6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2707
estadao,João Batista da Silva,João+Silva,2707,"05/11/2011, SÁBADO, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20111105-43117-spo-48-eco-b22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2707
estadao,João Batista da Silva,João+Silva,2707,"05/11/2011, SÁBADO, PÁGINA c15",https://acervo.estadao.com.br/pagina/#!/20111105-43117-spo-64-cid-c15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2707
estadao,João Batista da Silva,João+Silva,2707,"06/11/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111106-43118-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2707
estadao,João Batista da Silva,João+Silva,2708,"17/06/2014, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140617-44072-nac-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2708
estadao,João Batista da Silva,João+Silva,2708,"17/06/2014, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20140617-44072-spo-19-eng-b1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2708
estadao,João Batista da Silva,João+Silva,2708,"25/06/2013, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130625-43715-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2708
estadao,João Batista da Silva,João+Silva,2708,"25/06/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130625-43715-spo-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2708
estadao,João Batista da Silva,João+Silva,2708,"02/07/2013, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130702-43722-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2708
estadao,João Batista da Silva,João+Silva,2708,"22/09/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130922-43804-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2708
estadao,João Batista da Silva,João+Silva,2708,"22/09/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130922-43804-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2708
estadao,João Batista da Silva,João+Silva,2708,"22/05/2013, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130522-43681-nac-31-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2708
estadao,João Batista da Silva,João+Silva,2708,"22/05/2013, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130522-43681-nac-4-pol-a4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2708
estadao,João Batista da Silva,João+Silva,2708,"22/05/2013, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130522-43681-spo-4-pol-a4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2708
estadao,João Batista da Silva,João+Silva,2709,"22/05/2013, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130522-43681-spo-31-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2709
estadao,João Batista da Silva,João+Silva,2709,"07/09/2013, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130907-43789-nac-91-imo-ci6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2709
estadao,João Batista da Silva,João+Silva,2709,"07/09/2013, SÁBADO, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20130907-43789-nac-32-cid-a34-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2709
estadao,João Batista da Silva,João+Silva,2709,"07/09/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130907-43789-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2709
estadao,João Batista da Silva,João+Silva,2709,"26/04/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140426-44020-nac-56-cd2-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2709
estadao,João Batista da Silva,João+Silva,2709,"26/04/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140426-44020-spo-56-cd2-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2709
estadao,João Batista da Silva,João+Silva,2709,"07/09/2013, SÁBADO, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20130907-43789-spo-32-cid-a34-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2709
estadao,João Batista da Silva,João+Silva,2709,"07/09/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130907-43789-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2709
estadao,João Batista da Silva,João+Silva,2709,"07/09/2013, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130907-43789-spo-91-imo-ci6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2709
estadao,João Batista da Silva,João+Silva,2709,"10/09/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130910-43792-spo-13-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2709
estadao,João Batista da Silva,João+Silva,2710,"31/03/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120331-43264-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2710
estadao,João Batista da Silva,João+Silva,2710,"31/03/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120331-43264-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2710
estadao,João Batista da Silva,João+Silva,2710,"01/04/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120401-43265-nac-147-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2710
estadao,João Batista da Silva,João+Silva,2710,"01/04/2012, DOMINGO, PÁGINA j8",https://acervo.estadao.com.br/pagina/#!/20120401-43265-spo-159-ali-j8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2710
estadao,João Batista da Silva,João+Silva,2710,"01/04/2012, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120401-43265-spo-43-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2710
estadao,João Batista da Silva,João+Silva,2710,"04/04/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120404-43268-spo-49-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2710
estadao,João Batista da Silva,João+Silva,2710,"18/04/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120418-43282-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2710
estadao,João Batista da Silva,João+Silva,2710,"19/04/2012, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120419-43283-nac-3-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2710
estadao,João Batista da Silva,João+Silva,2710,"06/05/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120506-43300-nac-125-opr-co6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2710
estadao,João Batista da Silva,João+Silva,2710,"21/04/2012, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120421-43285-nac-63-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2710
estadao,João Batista da Silva,João+Silva,2711,"21/04/2012, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120421-43285-spo-63-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2711
estadao,João Batista da Silva,João+Silva,2711,"22/04/2012, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120422-43286-spo-137-cd2-d6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2711
estadao,João Batista da Silva,João+Silva,2711,"14/02/2012, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120214-43218-spo-8-pol-a8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2711
estadao,João Batista da Silva,João+Silva,2711,"31/01/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120131-43204-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2711
estadao,João Batista da Silva,João+Silva,2711,"30/01/2012, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120130-43203-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2711
estadao,João Batista da Silva,João+Silva,2711,"19/02/2012, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120219-43223-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2711
estadao,João Batista da Silva,João+Silva,2711,"06/03/2012, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120306-43239-nac-33-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2711
estadao,João Batista da Silva,João+Silva,2711,"06/03/2012, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20120306-43239-nac-16-ger-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2711
estadao,João Batista da Silva,João+Silva,2711,"20/02/2012, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120220-43224-nac-22-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2711
estadao,João Batista da Silva,João+Silva,2711,"18/03/2012, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20120318-43251-nac-159-ali-j4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2711
estadao,João Batista da Silva,João+Silva,2712,"25/03/2012, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120325-43258-spo-43-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2712
estadao,João Batista da Silva,João+Silva,2712,"13/01/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120113-43186-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2712
estadao,João Batista da Silva,João+Silva,2712,"15/01/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120115-43188-spo-154-esp-e3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2712
estadao,João Batista da Silva,João+Silva,2712,"03/02/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120203-43207-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2712
estadao,João Batista da Silva,João+Silva,2712,"06/01/2012, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120106-43179-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2712
estadao,João Batista da Silva,João+Silva,2712,"03/02/2012, SEXTA-FEIRA, PÁGINA 9",https://acervo.estadao.com.br/pagina/#!/20120203-43207-spo-63-gui-9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2712
estadao,João Batista da Silva,João+Silva,2712,"20/01/2012, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120120-43193-nac-22-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2712
estadao,João Batista da Silva,João+Silva,2712,"24/01/2012, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20120124-43197-nac-15-eco-b3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2712
estadao,João Batista da Silva,João+Silva,2712,"26/01/2012, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120126-43199-nac-44-imo-ci5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2712
estadao,João Batista da Silva,João+Silva,2712,"03/02/2012, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120203-43207-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2712
estadao,João Batista da Silva,João+Silva,2713,"29/01/2012, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120129-43202-nac-43-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2713
estadao,João Batista da Silva,João+Silva,2713,"08/01/2012, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120108-43181-spo-41-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2713
estadao,João Batista da Silva,João+Silva,2713,"13/01/2012, SEXTA-FEIRA, PÁGINA 9",https://acervo.estadao.com.br/pagina/#!/20120113-43186-spo-59-gui-9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2713
estadao,João Batista da Silva,João+Silva,2713,"26/02/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120226-43230-spo-131-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2713
estadao,João Batista da Silva,João+Silva,2713,"14/01/2012, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120114-43187-nac-32-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2713
estadao,João Batista da Silva,João+Silva,2713,"21/12/2011, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20111221-43163-nac-45-cd2-d5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2713
