newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1256,"25/03/2019, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190325-45814-nac-24-eco-b4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1256
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1257,"25/03/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190325-45814-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1257
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1257,"07/04/2019, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190407-45827-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1257
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1257,"07/04/2019, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190407-45827-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1257
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1257,"07/04/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190407-45827-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1257
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1257,"07/04/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190407-45827-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1257
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1257,"07/04/2019, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190407-45827-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1257
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1257,"07/04/2019, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190407-45827-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1257
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1257,"30/03/2019, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190330-45819-spo-31-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1257
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1257,"30/03/2019, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190330-45819-nac-31-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1257
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1257,"04/04/2019, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20190404-45824-spo-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1257
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1258,"13/06/2012, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120613-43338-nac-37-cd2-d8-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1258
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1258,"13/06/2012, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120613-43338-spo-39-cd2-d8-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1258
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1258,"18/06/2012, SEGUNDA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120618-43343-nac-32-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1258
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1258,"18/06/2012, SEGUNDA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120618-43343-spo-35-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1258
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1258,"09/07/2012, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120709-43364-nac-35-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1258
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1258,"09/07/2012, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120709-43364-spo-35-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1258
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1258,"04/11/2016, SEXTA-FEIRA, PÁGINA q81",https://acervo.estadao.com.br/pagina/#!/20161104-44943-spo-128-gui-q81-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1258
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1259,"21/03/2015, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20150321-44349-nac-29-esp-a30-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1259
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1259,"21/03/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150321-44349-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1259
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1259,"21/03/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150321-44349-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1259
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1260,"21/03/2015, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20150321-44349-spo-29-esp-a30-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1260
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1260,"07/10/2016, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161007-44915-spo-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1260
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1260,"20/10/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171020-45293-spo-14-mrt-a14-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1260
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1260,"02/02/2019, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190202-45763-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1260
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1261,"06/09/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20150906-44518-spo-81-opr-co06-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1261
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1261,"21/08/2015, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150821-44502-spo-53-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1261
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1261,"20/08/2015, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150820-44501-spo-34-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1261
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1261,"20/08/2015, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150820-44501-nac-34-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1261
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1261,"30/08/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150830-44511-nac-94-opr-co08-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1261
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1261,"30/08/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150830-44511-spo-94-opr-co08-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1261
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1261,"24/06/2015, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150624-44444-spo-12-mrt-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1261
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1261,"24/06/2015, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150624-44444-nac-12-mrt-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1261
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1261,"21/06/2015, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20150621-44441-spo-104-ali-e2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1261
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1262,"08/07/2015, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150708-44458-spo-22-eco-b1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1262
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1262,"07/07/2015, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150707-44457-nac-8-int-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1262
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1262,"07/07/2015, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150707-44457-spo-8-int-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1262
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1262,"07/07/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150707-44457-spo-11-mrt-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1262
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1262,"07/07/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150707-44457-nac-11-mrt-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1262
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1262,"08/07/2015, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150708-44458-nac-22-eco-b1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1262
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1262,"26/06/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150626-44446-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1262
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1262,"26/06/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150626-44446-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1262
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1262,"27/06/2015, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150627-44447-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1262
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1262,"20/06/2015, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150620-44440-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1262
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1263,"07/09/2017, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170907-45250-nac-34-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1263
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1264,"21/06/2015, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150621-44441-spo-43-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1264
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1264,"20/06/2015, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150620-44440-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1264
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1264,"13/07/2018, SEXTA-FEIRA, PÁGINA q18",https://acervo.estadao.com.br/pagina/#!/20180713-45559-spo-53-gui-q18-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1264
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1264,"13/07/2018, SEXTA-FEIRA, PÁGINA q18",https://acervo.estadao.com.br/pagina/#!/20180713-45559-nac-53-gui-q18-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1264
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1264,"19/07/2015, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150719-44469-nac-47-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1264
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1264,"18/07/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150718-44468-spo-53-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1264
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1265,"18/07/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150718-44468-nac-51-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1265
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1265,"18/07/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150718-44468-nac-53-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1265
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1265,"05/07/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1265
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1265,"05/07/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150705-44455-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1265
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1265,"03/07/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150703-44453-spo-16-mrt-a16-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1265
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1265,"03/07/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150703-44453-nac-16-mrt-a16-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1265
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1265,"30/06/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150630-44450-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1265
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1265,"01/07/2015, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150701-44451-spo-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1265
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1265,"01/07/2015, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150701-44451-nac-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1265
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1266,"27/08/2019, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190827-45969-spo-12-mrt-a12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1266
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1266,"11/12/2019, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20191211-46075-spo-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1266
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1266,"11/12/2019, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20191211-46075-nac-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1266
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1266,"20/12/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191220-46084-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1266
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1266,"20/12/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191220-46084-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1266
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1266,"20/12/2019, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20191220-46084-nac-77-gui-q34-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1266
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1266,"20/12/2019, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20191220-46084-spo-77-gui-q34-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1266
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1266,"18/12/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191218-46082-spo-3-edi-a3-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1266
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1266,"18/12/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191218-46082-nac-3-edi-a3-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1266
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1266,"19/12/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191219-46083-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1266
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1267,"19/12/2019, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20191219-46083-spo-23-esp-a24-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1267
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1267,"19/12/2019, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20191219-46083-nac-23-esp-a24-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1267
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1267,"17/12/2019, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20191217-46081-spo-24-eco-b6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1267
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1267,"17/12/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191217-46081-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1267
