newspaper,person,name_variation,page_number,date,url,previous page
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,19,"16/06/2016, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160616-44802-spo-38-eco-b12-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=19
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,19,"02/02/2013, SÁBADO, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-108-ger-x5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=19
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,19,"05/02/2013, TERÇA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-75-ger-x3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=19
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,19,"05/02/2013, TERÇA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20130205-43575-spo-79-ger-x3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=19
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,19,"24/04/2014, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140424-44018-nac-41-eng-b12-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=19
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,19,"07/02/2014, SEXTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-43-mrt-x2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=19
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,19,"07/02/2014, SEXTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-43-mrt-x2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=19
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,19,"24/04/2014, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140424-44018-spo-41-eng-b12-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=19
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,19,"03/02/2017, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-46-mrt-h8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=19
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,20,"03/02/2018, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-42-mrt-h2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=20
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,20,"03/02/2017, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-46-mrt-h8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=20
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,20,"31/01/2015, SÁBADO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-95-mrt-h3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=20
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,20,"31/01/2015, SÁBADO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-95-mrt-h3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=20
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,20,"31/01/2015, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-100-mrt-h8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=20
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,20,"31/01/2015, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-100-mrt-h8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=20
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,20,"03/02/2018, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-45-mrt-h5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=20
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,20,"03/02/2018, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-45-mrt-h5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=20
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,20,"03/08/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170803-45215-nac-31-eco-b6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=20
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,21,"23/08/2012, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20120823-43409-nac-41-eco-b16-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=21
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,21,"23/08/2012, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20120823-43409-spo-41-eco-b16-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=21
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,21,"20/09/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120920-43437-nac-48-cid-c4-not/busca/Pinto+Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=21
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,21,"22/12/2015, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20151222-44625-nac-43-cd2-c2-not/busca/Pinto+Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=21
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,21,"22/12/2015, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20151222-44625-spo-43-cd2-c2-not/busca/Pinto+Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=21
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,21,"04/04/2012, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20120404-43268-nac-13-ger-a14-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=21
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,21,"04/04/2012, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20120404-43268-spo-13-ger-a14-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=21
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,21,"20/04/2013, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130420-43649-spo-6-pol-a6-not/busca/Pinto+Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=21
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,21,"03/02/2016, QUARTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-73-mrt-h7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=21
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,22,"03/02/2016, QUARTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-73-mrt-h7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=22
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,22,"02/10/2010, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-153-pol-h4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=22
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,22,"02/10/2010, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-153-pol-h4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=22
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,22,"06/08/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190806-45948-nac-20-eco-b7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=22
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,22,"06/08/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190806-45948-spo-20-eco-b7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=22
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,22,"31/01/2015, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-96-mrt-h4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=22
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,22,"31/01/2015, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-96-mrt-h4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=22
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,22,"11/03/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110311-42878-spo-33-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=22
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,22,"09/12/2010, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20101209-42786-spo-37-eco-b8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=22
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,22,"09/12/2010, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20101209-42786-nac-37-eco-b8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=22
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,23,"02/02/2013, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-110-ger-x7-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=23
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,23,"02/02/2013, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-109-ger-x6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=23
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,23,"02/02/2013, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-110-ger-x7-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=23
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,23,"02/02/2013, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-109-ger-x6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=23
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,23,"07/02/2014, SEXTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-44-mrt-x3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=23
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,23,"07/02/2014, SEXTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-44-mrt-x3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=23
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,23,"03/02/2017, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-44-mrt-h6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=23
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,23,"03/02/2017, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-44-mrt-h6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=23
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,23,"28/01/2016, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20160128-44662-spo-34-eco-b15-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=23
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,23,"28/01/2016, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20160128-44662-nac-34-eco-b15-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=23
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,25,"28/05/2015, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150528-44417-nac-38-eco-b15-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=25
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,25,"28/05/2015, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150528-44417-spo-38-eco-b15-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=25
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,25,"03/02/2018, SÁBADO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-43-mrt-h3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=25
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,25,"03/02/2018, SÁBADO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-43-mrt-h3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=25
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,25,"03/02/2016, QUARTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-74-mrt-h8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=25
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,25,"03/02/2016, QUARTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-74-mrt-h8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=25
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,25,"08/08/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110808-43028-nac-35-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=25
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,25,"26/02/2012, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120226-43230-nac-34-eco-b6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=25
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,25,"26/02/2012, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120226-43230-spo-34-eco-b6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=25
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,25,"02/10/2010, SÁBADO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-160-pol-h12-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=25
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,26,"02/10/2010, SÁBADO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-160-pol-h12-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=26
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,26,"24/07/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120724-43379-nac-27-cid-c4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=26
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,26,"12/11/2011, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20111112-43124-nac-30-eco-b5-not/busca/Pinto+Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=26
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,26,"12/11/2011, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20111112-43124-spo-30-eco-b5-not/busca/Pinto+Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=26
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,26,"19/11/2011, SÁBADO, PÁGINA c25",https://acervo.estadao.com.br/pagina/#!/20111119-43131-spo-72-cid-c25-not/busca/Pinto+Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=26
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,26,"20/07/2011, QUARTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20110720-43009-spo-35-eco-b18-not/busca/Pinto+Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=26
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,26,"20/07/2011, QUARTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20110720-43009-nac-35-eco-b18-not/busca/Pinto+Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=26
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,26,"21/05/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190521-45871-spo-26-eco-b7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=26
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,26,"21/05/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190521-45871-nac-26-eco-b7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=26
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,26,"17/07/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100717-42641-spo-3-edi-a3-not/busca/JORGE+PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=26
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,27,"17/07/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100717-42641-nac-3-edi-a3-not/busca/JORGE+PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=27
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,27,"30/11/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171130-45334-nac-24-eco-b6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=27
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,27,"30/11/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171130-45334-spo-24-eco-b6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=27
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,27,"23/06/2017, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170623-45174-spo-21-eco-b5-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=27
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,27,"23/06/2017, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170623-45174-nac-21-eco-b5-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=27
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,27,"24/12/2015, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20151224-44627-nac-23-eco-b9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=27
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,27,"24/12/2015, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20151224-44627-spo-23-eco-b9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=27
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,27,"25/02/2017, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170225-45056-spo-8-pol-a8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=27
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,27,"25/02/2017, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170225-45056-nac-8-pol-a8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=27
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,27,"27/09/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120927-43444-nac-53-cid-c6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=27
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,6,"31/01/2015, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-97-mrt-h5-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=6
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,7,"31/01/2015, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-94-mrt-h2-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=7
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,8,"25/01/2019, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-55-epl-h5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=8
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,8,"25/01/2019, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-55-epl-h5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=8
