newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,447,"04/08/2014, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140804-44120-nac-45-esp-d6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=447
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,447,"10/06/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140610-44065-spo-25-eng-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=447
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,447,"10/06/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140610-44065-nac-25-eng-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=447
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,447,"07/10/2014, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20141007-44184-spo-27-eng-b11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=447
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,447,"07/10/2014, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20141007-44184-nac-27-eng-b11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=447
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,447,"27/09/2014, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140927-44174-nac-31-eng-b6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=447
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,448,"27/09/2014, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140927-44174-spo-31-eng-b6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=448
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,448,"13/11/2013, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20131113-43856-nac-21-esp-a22-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=448
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,448,"25/12/2013, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20131225-43898-nac-12-mrt-a12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=448
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,448,"25/12/2013, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20131225-43898-spo-12-mrt-a12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=448
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,448,"31/01/2018, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20180131-45396-spo-11-mrt-a11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=448
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,448,"22/03/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180322-45446-nac-37-eco-b11-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=448
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,448,"22/03/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180322-45446-spo-37-eco-b11-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=448
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,449,"06/03/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110306-42873-spo-35-cid-c8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=449
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,449,"12/10/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20141012-44189-nac-68-emp-ce8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=449
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,449,"12/10/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20141012-44189-spo-68-emp-ce8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=449
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,449,"17/07/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130717-43737-spo-16-cid-a16-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=449
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,449,"25/02/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120225-43229-nac-44-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=449
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,449,"25/02/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120225-43229-spo-44-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=449
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,450,"09/03/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120309-43242-nac-35-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=450
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,450,"16/02/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120216-43220-spo-48-cid-c4-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=450
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,450,"23/02/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110223-42862-spo-38-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=450
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,450,"27/02/2014, QUINTA-FEIRA, PÁGINA y18",https://acervo.estadao.com.br/pagina/#!/20140227-43962-spo-113-eng-y18-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=450
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,450,"17/04/2015, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150417-44376-nac-30-eng-b8-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=450
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,450,"07/06/2015, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20150607-44427-nac-56-emp-ce06-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=450
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,450,"07/06/2015, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20150607-44427-spo-56-emp-ce06-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=450
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,450,"30/04/2015, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150430-44389-nac-65-cd2-c10-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=450
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,450,"30/04/2015, QUINTA-FEIRA, PÁGINA b31",https://acervo.estadao.com.br/pagina/#!/20150430-44389-nac-54-eng-b31-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=450
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,450,"30/04/2015, QUINTA-FEIRA, PÁGINA b31",https://acervo.estadao.com.br/pagina/#!/20150430-44389-spo-54-eng-b31-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=450
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,451,"30/04/2015, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150430-44389-spo-72-cd2-c10-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=451
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,451,"21/05/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150521-44410-nac-2-opi-a2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=451
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,451,"21/05/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150521-44410-spo-2-opi-a2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=451
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,451,"04/02/2015, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20150204-44304-nac-18-mrt-a19-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=451
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,451,"04/02/2015, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20150204-44304-spo-18-mrt-a19-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=451
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,451,"15/03/2015, DOMINGO, PÁGINA ce5",https://acervo.estadao.com.br/pagina/#!/20150315-44343-nac-60-emp-ce5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=451
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,451,"15/03/2015, DOMINGO, PÁGINA ce5",https://acervo.estadao.com.br/pagina/#!/20150315-44343-spo-60-emp-ce5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=451
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,451,"04/05/2018, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180504-45489-spo-20-esp-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=451
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,452,"22/12/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20151222-44625-nac-14-mrt-a14-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=452
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,452,"13/07/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160713-44829-nac-26-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=452
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,452,"13/07/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160713-44829-spo-26-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=452
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,452,"30/10/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20161030-44938-spo-69-imo-ci04-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=452
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,452,"30/10/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20161030-44938-nac-69-imo-ci04-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=452
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,452,"31/10/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161031-44939-nac-6-pol-a6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=452
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,453,"08/03/2016, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160308-44702-nac-22-eco-b4-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=453
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,453,"08/03/2016, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160308-44702-spo-22-eco-b4-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=453
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,453,"07/05/2016, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160507-44762-nac-14-pol-a14-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=453
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,453,"07/05/2016, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160507-44762-spo-14-pol-a14-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=453
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,453,"19/03/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160319-44713-spo-11-pol-a12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=453
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,453,"28/07/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160728-44844-nac-29-eco-b8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=453
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,454,"28/07/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160728-44844-spo-29-eco-b8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=454
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,454,"03/12/2014, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20141203-44241-nac-26-eng-b4-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=454
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,454,"03/05/2015, DOMINGO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150503-44392-nac-77-esp-d1-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=454
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,454,"03/05/2015, DOMINGO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150503-44392-spo-77-esp-d1-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=454
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,454,"23/10/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20161023-44931-nac-57-imo-ci06-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=454
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,454,"23/10/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20161023-44931-spo-57-imo-ci06-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=454
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,454,"15/05/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100515-42578-nac-51-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=454
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,455,"02/04/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170402-45092-spo-56-imo-ci05-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=455
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,455,"02/04/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170402-45092-nac-56-imo-ci05-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=455
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,455,"16/04/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20170416-45106-nac-55-imo-ci04-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=455
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,455,"16/04/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20170416-45106-spo-55-imo-ci04-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=455
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,455,"06/04/2017, QUINTA-FEIRA, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20170406-45096-spo-45-eco-b23-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=455
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,455,"07/04/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170407-45097-nac-24-eco-b7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=455
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,455,"06/04/2017, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170406-45096-nac-37-eco-b14-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=455
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,455,"06/04/2017, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170406-45096-spo-37-eco-b14-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=455
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,456,"11/11/2018, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20181111-45680-spo-48-imo-ci05-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=456
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,456,"27/11/2018, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181127-45696-nac-21-eco-b4-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=456
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,456,"27/11/2018, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181127-45696-spo-21-eco-b4-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=456
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,456,"15/05/2017, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170515-45135-nac-20-eco-b4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=456
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,456,"15/05/2017, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170515-45135-spo-20-eco-b4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=456
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,456,"11/06/2017, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170611-45162-nac-34-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=456
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,456,"11/06/2017, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170611-45162-spo-34-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=456
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,456,"09/04/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170409-45099-spo-62-imo-ci05-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=456
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,457,"15/05/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180515-45500-nac-27-eco-b9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=457
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,457,"12/04/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170412-45102-nac-6-pol-a6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=457
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,457,"29/09/2015, TERÇA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20150929-44541-spo-79-esp-x6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=457
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,457,"29/09/2015, TERÇA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20150929-44541-nac-79-esp-x6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=457
