newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,189,"25/06/2016, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160625-44811-spo-37-eco-b13-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=189
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,189,"16/04/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160416-44741-nac-11-pol-a12-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=189
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,189,"16/04/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160416-44741-spo-11-pol-a12-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=189
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,189,"09/04/2016, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160409-44734-nac-12-pol-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=189
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,190,"15/04/2016, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160415-44740-nac-10-pol-a10-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=190
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,190,"15/04/2016, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160415-44740-spo-10-pol-a10-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=190
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,190,"07/10/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101007-42723-nac-55-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=190
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,190,"04/10/2014, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-84-pol-x7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=190
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,190,"04/10/2014, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-84-pol-x7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=190
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,190,"11/04/2016, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160411-44736-spo-9-pol-a9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=190
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,190,"11/04/2016, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160411-44736-nac-9-pol-a9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=190
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,190,"13/04/2016, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160413-44738-nac-11-pol-a11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=190
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,190,"26/07/2015, DOMINGO, PÁGINA ce08",https://acervo.estadao.com.br/pagina/#!/20150726-44476-spo-58-emp-ce08-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=190
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,190,"26/07/2015, DOMINGO, PÁGINA ce08",https://acervo.estadao.com.br/pagina/#!/20150726-44476-nac-62-emp-ce08-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=190
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,191,"26/07/2015, DOMINGO, PÁGINA ce08",https://acervo.estadao.com.br/pagina/#!/20150726-44476-spo-62-emp-ce08-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=191
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,191,"26/07/2015, DOMINGO, PÁGINA ce08",https://acervo.estadao.com.br/pagina/#!/20150726-44476-nac-58-emp-ce08-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=191
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,191,"21/07/2012, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20120721-43376-nac-66-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=191
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,191,"21/07/2012, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20120721-43376-spo-66-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=191
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,191,"21/01/2017, SÁBADO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20170121-45021-spo-24-esp-a25-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=191
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,191,"29/08/2019, QUINTA-FEIRA, PÁGINA b27",https://acervo.estadao.com.br/pagina/#!/20190829-45971-spo-50-eco-b27-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=191
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,191,"14/11/2010, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20101114-42761-spo-79-emp-ce10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=191
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,191,"14/11/2010, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20101114-42761-nac-79-emp-ce10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=191
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,191,"26/11/2011, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20111126-43138-nac-40-eco-b14-not/busca/NASCIMENTO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=191
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,191,"26/11/2011, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20111126-43138-spo-40-eco-b14-not/busca/NASCIMENTO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=191
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,192,"19/04/2018, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180419-45474-nac-48-cd2-c6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=192
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,192,"19/04/2018, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180419-45474-spo-48-cd2-c6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=192
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,192,"31/10/2013, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20131031-43843-spo-42-eng-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=192
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,192,"31/10/2013, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20131031-43843-nac-42-eng-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=192
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,192,"16/08/2013, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130816-43767-nac-32-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=192
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,192,"08/01/2015, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150108-44277-nac-29-eng-b11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=192
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,192,"08/01/2015, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150108-44277-spo-30-eng-b11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=192
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,192,"29/10/2011, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20111029-43110-spo-133-sab-s4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=192
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,192,"29/10/2011, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20111029-43110-nac-133-sab-s4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=192
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,192,"16/08/2013, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130816-43767-spo-32-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=192
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,193,"07/07/2013, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130707-43727-nac-43-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=193
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,193,"07/07/2013, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130707-43727-spo-43-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=193
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,193,"22/03/2012, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120322-43255-nac-46-cid-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=193
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,193,"01/02/2018, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180201-45397-nac-15-esp-a15-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=193
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,193,"26/04/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160426-44751-nac-25-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=193
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,193,"26/04/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160426-44751-spo-25-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=193
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,193,"21/11/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161121-44960-nac-6-pol-a6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=193
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,193,"21/11/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161121-44960-spo-6-pol-a6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=193
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,193,"24/08/2012, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120824-43410-nac-58-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=193
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,193,"19/03/2019, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190319-45808-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=193
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,194,"04/03/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100304-42506-spo-46-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=194
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,194,"26/03/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100326-42528-spo-48-cid-c4-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=194
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,194,"04/03/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100304-42506-nac-44-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=194
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,194,"08/02/2011, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110208-42847-spo-37-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=194
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,194,"23/12/2011, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20111223-43165-spo-21-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=194
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,194,"23/12/2011, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20111223-43165-nac-21-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=194
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,194,"30/04/2010, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20100430-42563-spo-33-eco-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=194
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,194,"06/10/2012, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20121006-43453-nac-128-pol-h6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=194
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,194,"06/10/2012, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20121006-43453-spo-128-pol-h6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=194
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,194,"26/07/2013, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130726-43746-nac-30-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=194
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,195,"04/03/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140304-43967-nac-24-eng-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=195
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,195,"04/03/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140304-43967-spo-24-eng-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=195
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,195,"01/04/2014, TERÇA-FEIRA, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20140401-43995-spo-56-esp-y4-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=195
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,195,"27/12/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171227-45361-nac-18-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=195
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,195,"27/12/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171227-45361-spo-18-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=195
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,195,"04/10/2014, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-83-pol-x6-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=195
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,195,"04/10/2014, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-83-pol-x6-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=195
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,196,"12/04/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160412-44737-nac-23-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=196
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,196,"12/04/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160412-44737-spo-26-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=196
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,196,"20/10/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161020-44928-spo-29-eco-b6-not/busca/NASCIMENTO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=196
