newspaper,person,name_variation,page_number,date,url,previous page
estadao,José Carlos Reis Lavouras,José+Lavouras,40,"21/03/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150321-44349-nac-2-opi-a2-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=40
estadao,José Carlos Reis Lavouras,José+Lavouras,40,"28/12/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181228-45727-nac-3-edi-a3-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=40
estadao,José Carlos Reis Lavouras,José+Lavouras,40,"28/12/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181228-45727-spo-3-edi-a3-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=40
estadao,José Carlos Reis Lavouras,José+Lavouras,40,"04/11/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171104-45308-nac-20-eco-b4-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=40
estadao,José Carlos Reis Lavouras,José+Lavouras,40,"04/11/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171104-45308-spo-20-eco-b4-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=40
estadao,José Carlos Reis Lavouras,José+Lavouras,41,"01/08/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180801-45578-nac-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=41
estadao,José Carlos Reis Lavouras,José+Lavouras,41,"01/08/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180801-45578-spo-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=41
estadao,José Carlos Reis Lavouras,José+Lavouras,41,"29/09/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190929-46002-nac-2-opi-a2-not/busca/JOS%C3%89,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=41
estadao,José Carlos Reis Lavouras,José+Lavouras,41,"29/09/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190929-46002-spo-2-opi-a2-not/busca/JOS%C3%89,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=41
estadao,José Carlos Reis Lavouras,José+Lavouras,41,"03/12/2019, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191203-46067-nac-10-pol-a10-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=41
estadao,José Carlos Reis Lavouras,José+Lavouras,41,"03/12/2019, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191203-46067-spo-10-pol-a10-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=41
estadao,José Carlos Reis Lavouras,José+Lavouras,41,"28/12/2019, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20191228-46092-nac-15-mrt-a16-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=41
estadao,José Carlos Reis Lavouras,José+Lavouras,41,"28/12/2019, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20191228-46092-spo-15-mrt-a16-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=41
estadao,José Carlos Reis Lavouras,José+Lavouras,41,"27/03/2010, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100327-42529-spo-63-cid-c8-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=41
estadao,José Carlos Reis Lavouras,José+Lavouras,41,"03/11/2010, QUARTA-FEIRA, PÁGINA tam8",https://acervo.estadao.com.br/pagina/#!/20101103-42750-nac-73-epl-tam8-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=41
estadao,José Carlos Reis Lavouras,José+Lavouras,42,"09/06/2010, QUARTA-FEIRA, PÁGINA g6",https://acervo.estadao.com.br/pagina/#!/20100609-42603-spo-66-agr-g6-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=42
estadao,José Carlos Reis Lavouras,José+Lavouras,42,"06/07/2010, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100706-42630-spo-21-eco-b5-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=42
estadao,José Carlos Reis Lavouras,José+Lavouras,42,"06/07/2010, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100706-42630-nac-21-eco-b5-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=42
estadao,José Carlos Reis Lavouras,José+Lavouras,42,"26/09/2010, DOMINGO, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20100926-42712-nac-28-ger-a29-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=42
estadao,José Carlos Reis Lavouras,José+Lavouras,42,"03/02/2010, QUARTA-FEIRA, PÁGINA g6",https://acervo.estadao.com.br/pagina/#!/20100203-42477-spo-62-agr-g6-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=42
estadao,José Carlos Reis Lavouras,José+Lavouras,42,"03/02/2010, QUARTA-FEIRA, PÁGINA g6",https://acervo.estadao.com.br/pagina/#!/20100203-42477-nac-60-agr-g6-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=42
estadao,José Carlos Reis Lavouras,José+Lavouras,42,"09/02/2011, QUARTA-FEIRA, PÁGINA g8",https://acervo.estadao.com.br/pagina/#!/20110209-42848-nac-54-agr-g8-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=42
estadao,José Carlos Reis Lavouras,José+Lavouras,42,"20/02/2011, DOMINGO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110220-42859-nac-37-eco-b10-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=42
estadao,José Carlos Reis Lavouras,José+Lavouras,42,"23/03/2011, QUARTA-FEIRA, PÁGINA g12",https://acervo.estadao.com.br/pagina/#!/20110323-42890-spo-75-agr-g12-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=42
estadao,José Carlos Reis Lavouras,José+Lavouras,42,"19/12/2010, DOMINGO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20101219-42796-nac-191-pol-h3-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=42
estadao,José Carlos Reis Lavouras,José+Lavouras,43,"26/09/2010, DOMINGO, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20100926-42712-spo-28-ger-a29-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=43
estadao,José Carlos Reis Lavouras,José+Lavouras,43,"29/11/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101129-42776-spo-3-edi-a3-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=43
estadao,José Carlos Reis Lavouras,José+Lavouras,43,"29/11/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101129-42776-nac-3-edi-a3-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=43
estadao,José Carlos Reis Lavouras,José+Lavouras,43,"30/11/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101130-42777-spo-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=43
estadao,José Carlos Reis Lavouras,José+Lavouras,43,"30/11/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101130-42777-nac-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=43
estadao,José Carlos Reis Lavouras,José+Lavouras,43,"03/11/2010, QUARTA-FEIRA, PÁGINA tam8",https://acervo.estadao.com.br/pagina/#!/20101103-42750-spo-75-epl-tam8-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=43
estadao,José Carlos Reis Lavouras,José+Lavouras,43,"30/08/2011, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110830-43050-spo-24-eco-b6-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=43
estadao,José Carlos Reis Lavouras,José+Lavouras,44,"30/08/2011, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110830-43050-nac-24-eco-b6-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=44
estadao,José Carlos Reis Lavouras,José+Lavouras,44,"13/10/2016, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20161013-44921-nac-22-eco-b2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=44
estadao,José Carlos Reis Lavouras,José+Lavouras,44,"13/10/2016, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20161013-44921-spo-22-eco-b2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=44
estadao,José Carlos Reis Lavouras,José+Lavouras,44,"15/01/2017, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20170115-45015-nac-50-emp-ce03-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=44
estadao,José Carlos Reis Lavouras,José+Lavouras,44,"15/01/2017, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20170115-45015-spo-50-emp-ce03-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=44
estadao,José Carlos Reis Lavouras,José+Lavouras,44,"04/04/2013, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20130404-43633-nac-32-eco-b14-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=44
estadao,José Carlos Reis Lavouras,José+Lavouras,44,"04/04/2013, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20130404-43633-spo-32-eco-b14-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=44
estadao,José Carlos Reis Lavouras,José+Lavouras,44,"30/01/2013, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130130-43569-nac-22-eco-b10-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=44
estadao,José Carlos Reis Lavouras,José+Lavouras,44,"30/01/2013, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130130-43569-spo-22-eco-b10-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=44
estadao,José Carlos Reis Lavouras,José+Lavouras,44,"31/01/2013, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130131-43570-nac-8-pol-a8-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=44
estadao,José Carlos Reis Lavouras,José+Lavouras,45,"12/04/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170412-45102-nac-26-eco-b6-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=45
estadao,José Carlos Reis Lavouras,José+Lavouras,45,"12/04/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-28-eco-b6-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=45
estadao,José Carlos Reis Lavouras,José+Lavouras,45,"12/05/2018, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180512-45497-nac-27-eco-b2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=45
estadao,José Carlos Reis Lavouras,José+Lavouras,45,"12/05/2018, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180512-45497-spo-27-eco-b2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=45
estadao,José Carlos Reis Lavouras,José+Lavouras,45,"13/05/2018, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180513-45498-nac-34-eco-b8-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=45
estadao,José Carlos Reis Lavouras,José+Lavouras,45,"13/05/2018, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180513-45498-spo-34-eco-b8-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=45
estadao,José Carlos Reis Lavouras,José+Lavouras,45,"04/08/2015, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150804-44485-spo-28-eco-b10-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=45
estadao,José Carlos Reis Lavouras,José+Lavouras,45,"04/08/2015, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150804-44485-nac-28-eco-b10-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=45
estadao,José Carlos Reis Lavouras,José+Lavouras,45,"22/01/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130122-43561-nac-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=45
estadao,José Carlos Reis Lavouras,José+Lavouras,45,"22/01/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130122-43561-spo-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=45
estadao,José Carlos Reis Lavouras,José+Lavouras,46,"30/06/2016, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20160630-44816-nac-35-eco-b16-not/busca/LAVOURAS,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=46
estadao,José Carlos Reis Lavouras,José+Lavouras,46,"30/06/2016, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20160630-44816-spo-35-eco-b16-not/busca/LAVOURAS,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=46
estadao,José Carlos Reis Lavouras,José+Lavouras,46,"03/05/2016, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20160503-44758-nac-20-eco-b2-not/busca/JOS%C3%89,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=46
estadao,José Carlos Reis Lavouras,José+Lavouras,46,"03/05/2016, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20160503-44758-spo-20-eco-b2-not/busca/JOS%C3%89,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=46
estadao,José Carlos Reis Lavouras,José+Lavouras,46,"12/06/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20160612-44798-nac-63-imo-ci06-not/busca/JOS%C3%89,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=46
estadao,José Carlos Reis Lavouras,José+Lavouras,46,"27/03/2016, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160327-44721-nac-8-pol-a8-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=46
estadao,José Carlos Reis Lavouras,José+Lavouras,46,"27/03/2016, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160327-44721-spo-8-pol-a8-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=46
estadao,José Carlos Reis Lavouras,José+Lavouras,46,"15/10/2012, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121015-43462-nac-3-edi-a3-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=46
estadao,José Carlos Reis Lavouras,José+Lavouras,46,"15/10/2012, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121015-43462-spo-3-edi-a3-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=46
estadao,José Carlos Reis Lavouras,José+Lavouras,46,"25/11/2015, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20151125-44598-spo-35-eco-b14-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=46
estadao,José Carlos Reis Lavouras,José+Lavouras,47,"26/11/2015, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20151126-44599-nac-45-eco-b14-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=47
estadao,José Carlos Reis Lavouras,José+Lavouras,47,"26/11/2015, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20151126-44599-spo-45-eco-b14-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=47
estadao,José Carlos Reis Lavouras,José+Lavouras,47,"28/06/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170628-45179-nac-3-edi-a3-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=47
estadao,José Carlos Reis Lavouras,José+Lavouras,47,"28/06/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170628-45179-spo-3-edi-a3-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=47
estadao,José Carlos Reis Lavouras,José+Lavouras,47,"05/02/2016, SEXTA-FEIRA, PÁGINA q61",https://acervo.estadao.com.br/pagina/#!/20160205-44670-spo-97-gui-q61-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=47
estadao,José Carlos Reis Lavouras,José+Lavouras,47,"05/02/2016, SEXTA-FEIRA, PÁGINA q61",https://acervo.estadao.com.br/pagina/#!/20160205-44670-nac-97-gui-q61-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=47
estadao,José Carlos Reis Lavouras,José+Lavouras,47,"08/05/2013, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130508-43667-nac-34-eco-b9-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=47
estadao,José Carlos Reis Lavouras,José+Lavouras,47,"16/06/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140616-44071-nac-3-edi-a3-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=47
estadao,José Carlos Reis Lavouras,José+Lavouras,47,"16/06/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140616-44071-spo-3-edi-a3-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=47
estadao,José Carlos Reis Lavouras,José+Lavouras,47,"19/09/2014, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140919-44166-nac-37-eng-b8-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=47
estadao,José Carlos Reis Lavouras,José+Lavouras,48,"19/09/2014, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140919-44166-spo-37-eng-b8-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=48
estadao,José Carlos Reis Lavouras,José+Lavouras,48,"03/02/2010, QUARTA-FEIRA, PÁGINA g12",https://acervo.estadao.com.br/pagina/#!/20100203-42477-spo-67-agr-g12-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=48
estadao,José Carlos Reis Lavouras,José+Lavouras,48,"03/02/2010, QUARTA-FEIRA, PÁGINA g12",https://acervo.estadao.com.br/pagina/#!/20100203-42477-nac-65-agr-g12-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=48
