newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,152,"12/02/2010, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100212-42486-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=152
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,152,"13/07/2011, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110713-43002-nac-8-pol-a8-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=152
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,153,"20/08/2011, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110820-43040-spo-13-pol-a13-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=153
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,153,"18/08/2010, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20100818-42673-nac-1-pri-a1-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=153
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,153,"20/09/2010, SEGUNDA-FEIRA, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20100920-42706-nac-58-cid-h9-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=153
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,153,"28/02/2011, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110228-42867-spo-83-esp-e3-not/busca/SERGIO+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=153
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,153,"20/08/2011, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110820-43040-nac-13-pol-a13-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=153
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,153,"07/06/2010, SEGUNDA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20100607-42601-nac-73-epl-x2-not/busca/S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=153
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,153,"28/02/2011, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110228-42867-nac-47-esp-e3-not/busca/SERGIO+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=153
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,153,"20/09/2010, SEGUNDA-FEIRA, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20100920-42706-spo-60-cid-h9-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=153
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,153,"08/04/2013, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130408-43637-nac-20-eco-b7-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=153
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,153,"08/04/2013, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130408-43637-spo-21-eco-b7-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=153
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,154,"31/07/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160731-44847-spo-3-edi-a3-not/busca/S%C3%89RGIO+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=154
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,154,"08/01/2016, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20160108-44642-nac-90-gui-q58-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=154
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,154,"08/01/2016, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20160108-44642-spo-90-gui-q58-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=154
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,154,"18/03/2016, SEXTA-FEIRA, PÁGINA q74",https://acervo.estadao.com.br/pagina/#!/20160318-44712-nac-126-gui-q74-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=154
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,154,"18/03/2016, SEXTA-FEIRA, PÁGINA q74",https://acervo.estadao.com.br/pagina/#!/20160318-44712-spo-126-gui-q74-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=154
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,154,"18/12/2015, SEXTA-FEIRA, PÁGINA q61",https://acervo.estadao.com.br/pagina/#!/20151218-44621-nac-116-gui-q61-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=154
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,154,"18/12/2015, SEXTA-FEIRA, PÁGINA q61",https://acervo.estadao.com.br/pagina/#!/20151218-44621-spo-116-gui-q61-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=154
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,154,"05/02/2016, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20160205-44670-nac-96-gui-q60-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=154
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,154,"05/02/2016, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20160205-44670-spo-96-gui-q60-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=154
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,154,"02/03/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170302-45061-nac-24-eco-b6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=154
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,155,"02/03/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170302-45061-spo-24-eco-b6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=155
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,155,"03/03/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170303-45062-nac-23-eco-b7-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=155
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,155,"03/03/2017, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170303-45062-spo-27-eco-b11-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=155
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,155,"15/09/2013, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20130915-43797-nac-60-emp-ce4-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=155
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,155,"15/09/2013, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20130915-43797-spo-60-emp-ce4-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=155
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,155,"30/11/2013, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131130-43873-nac-101-cd2-c9-not/busca/FILHO+SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=155
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,155,"30/11/2013, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131130-43873-spo-101-cd2-c9-not/busca/FILHO+SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=155
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,155,"03/12/2014, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20141203-44241-nac-41-cd2-c6-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=155
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,155,"03/12/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141203-44241-nac-42-cd2-c7-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=155
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,156,"26/03/2014, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20140326-43989-nac-34-eng-b14-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=156
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,156,"26/03/2014, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140326-43989-spo-35-eng-b15-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=156
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,156,"11/04/2018, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180411-45466-nac-29-eco-b11-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=156
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,156,"11/04/2018, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180411-45466-spo-29-eco-b11-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=156
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,156,"06/12/2017, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20171206-45340-spo-27-eco-b12-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=156
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,157,"30/08/2016, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160830-44877-nac-40-cd2-c2-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=157
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,157,"30/08/2016, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160830-44877-spo-40-cd2-c2-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=157
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,157,"03/07/2016, DOMINGO, PÁGINA f13",https://acervo.estadao.com.br/pagina/#!/20160703-44819-nac-94-ctr-f13-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=157
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,157,"03/07/2016, DOMINGO, PÁGINA f12",https://acervo.estadao.com.br/pagina/#!/20160703-44819-spo-93-ctr-f12-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=157
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,157,"03/07/2016, DOMINGO, PÁGINA f13",https://acervo.estadao.com.br/pagina/#!/20160703-44819-spo-94-ctr-f13-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=157
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,157,"03/07/2016, DOMINGO, PÁGINA f12",https://acervo.estadao.com.br/pagina/#!/20160703-44819-nac-93-ctr-f12-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=157
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,158,"31/03/2017, SEXTA-FEIRA, PÁGINA b30",https://acervo.estadao.com.br/pagina/#!/20170331-45090-spo-49-eco-b30-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=158
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,158,"31/03/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170331-45090-spo-23-eco-b4-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=158
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,158,"31/03/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170331-45090-nac-23-eco-b4-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=158
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,159,"26/08/2016, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160826-44873-nac-5-pol-a5-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=159
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,159,"26/08/2016, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160826-44873-spo-5-pol-a5-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=159
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,159,"24/03/2017, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20170324-45083-nac-24-esp-a24-not/busca/S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=159
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,159,"24/03/2017, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20170324-45083-spo-24-esp-a24-not/busca/S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=159
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,159,"22/07/2015, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150722-44472-spo-17-mrt-a17-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=159
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,159,"22/07/2015, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150722-44472-nac-17-mrt-a17-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=159
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,159,"29/05/2017, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170529-45149-spo-9-pol-a9-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=159
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,160,"29/05/2017, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170529-45149-nac-9-pol-a9-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=160
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,160,"31/07/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160731-44847-nac-3-edi-a3-not/busca/S%C3%89RGIO+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=160
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,160,"04/07/2018, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20180704-45550-nac-34-jca-d2-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=160
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,160,"04/07/2018, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20180704-45550-spo-34-jca-d2-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=160
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,160,"28/07/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180728-45574-spo-3-edi-a3-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=160
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,160,"28/07/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180728-45574-nac-3-edi-a3-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=160
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,160,"07/07/2015, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20150707-44457-nac-10-mrt-a11-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=160
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,160,"07/07/2015, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20150707-44457-spo-10-mrt-a11-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=160
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,160,"11/08/2018, SÁBADO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180811-45588-nac-9-pol-a9-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=160
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,161,"19/02/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190219-45780-spo-23-eco-b7-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=161
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,161,"19/02/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190219-45780-nac-23-eco-b7-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=161
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,161,"06/03/2019, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190306-45795-nac-18-eco-b4-not/busca/S%C3%89RGIO+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=161
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,161,"06/03/2019, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190306-45795-spo-18-eco-b4-not/busca/S%C3%89RGIO+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=161
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,161,"22/08/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170822-45234-spo-32-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=161
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,161,"22/08/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170822-45234-nac-32-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=161
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,161,"06/02/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160206-44671-nac-2-opi-a2-not/busca/SERGIO+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=161
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,161,"06/02/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160206-44671-spo-2-opi-a2-not/busca/SERGIO+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=161
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,161,"17/08/2010, TERÇA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100817-42672-spo-46-cd2-d3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=161
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,161,"17/08/2010, TERÇA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100817-42672-nac-40-cd2-d3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=161
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,162,"05/07/2011, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110705-42994-spo-26-eco-b12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=162
