newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,763,"25/08/2016, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160825-44872-nac-36-eco-b12-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=763
estadao,Pedro Navarro César,Pedro+César,763,"25/08/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160825-44872-spo-37-eco-b13-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=763
estadao,Pedro Navarro César,Pedro+César,763,"25/08/2016, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160825-44872-spo-36-eco-b12-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=763
estadao,Pedro Navarro César,Pedro+César,763,"31/01/2013, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20130131-43570-spo-51-imo-ci4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=763
estadao,Pedro Navarro César,Pedro+César,763,"01/02/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130201-43571-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=763
estadao,Pedro Navarro César,Pedro+César,763,"26/08/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160826-44873-nac-61-cd2-c8-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=763
estadao,Pedro Navarro César,Pedro+César,763,"26/08/2016, SEXTA-FEIRA, PÁGINA q66",https://acervo.estadao.com.br/pagina/#!/20160826-44873-nac-129-gui-q66-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=763
estadao,Pedro Navarro César,Pedro+César,764,"20/04/2018, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20180420-45475-spo-88-gui-q44-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=764
estadao,Pedro Navarro César,Pedro+César,764,"20/04/2018, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180420-45475-nac-41-cd2-c3-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=764
estadao,Pedro Navarro César,Pedro+César,764,"20/04/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180420-45475-nac-4-pol-a4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=764
estadao,Pedro Navarro César,Pedro+César,764,"20/04/2018, SEXTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20180420-45475-nac-97-esp-t01-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=764
estadao,Pedro Navarro César,Pedro+César,764,"26/08/2016, SEXTA-FEIRA, PÁGINA q66",https://acervo.estadao.com.br/pagina/#!/20160826-44873-spo-129-gui-q66-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=764
estadao,Pedro Navarro César,Pedro+César,764,"26/08/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160826-44873-spo-61-cd2-c8-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=764
estadao,Pedro Navarro César,Pedro+César,764,"01/09/2016, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20160901-44879-spo-56-gui-d3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=764
estadao,Pedro Navarro César,Pedro+César,764,"29/04/2018, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180429-45484-nac-19-esp-a20-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=764
estadao,Pedro Navarro César,Pedro+César,764,"01/02/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130201-43571-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=764
estadao,Pedro Navarro César,Pedro+César,764,"02/02/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=764
estadao,Pedro Navarro César,Pedro+César,765,"18/04/2010, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-14-pol-a14-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=765
estadao,Pedro Navarro César,Pedro+César,765,"27/10/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101027-42743-spo-2-opi-a2-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=765
estadao,Pedro Navarro César,Pedro+César,765,"27/10/2010, QUARTA-FEIRA, PÁGINA espu8",https://acervo.estadao.com.br/pagina/#!/20101027-42743-nac-69-epl-espu8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=765
estadao,Pedro Navarro César,Pedro+César,765,"15/10/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101015-42731-nac-67-cd2-d13-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=765
estadao,Pedro Navarro César,Pedro+César,765,"19/12/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20101219-42796-spo-153-opr-co7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=765
estadao,Pedro Navarro César,Pedro+César,765,"05/09/2010, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20100905-42691-spo-85-imo-ci14-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=765
estadao,Pedro Navarro César,Pedro+César,765,"28/11/2010, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20101128-42775-nac-207-esp-e4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=765
estadao,Pedro Navarro César,Pedro+César,765,"15/06/2010, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100615-42609-nac-8-pol-a8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=765
estadao,Pedro Navarro César,Pedro+César,765,"05/04/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100405-42538-nac-3-edi-a3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=765
estadao,Pedro Navarro César,Pedro+César,766,"03/04/2010, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100403-42536-nac-61-cd2-d2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=766
estadao,Pedro Navarro César,Pedro+César,766,"10/06/2010, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100610-42604-spo-12-pol-a12-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=766
estadao,Pedro Navarro César,Pedro+César,766,"26/06/2010, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20100626-42620-spo-78-imo-ci6-not/busca/Ces%C3%A1r,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=766
estadao,Pedro Navarro César,Pedro+César,766,"24/06/2010, QUINTA-FEIRA, PÁGINA e10",https://acervo.estadao.com.br/pagina/#!/20100624-42618-spo-98-esp-e10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=766
estadao,Pedro Navarro César,Pedro+César,766,"19/11/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101119-42766-spo-49-cid-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=766
estadao,Pedro Navarro César,Pedro+César,766,"08/06/2010, TERÇA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20100608-42602-spo-43-cid-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=766
estadao,Pedro Navarro César,Pedro+César,766,"28/08/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100828-42683-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=766
estadao,Pedro Navarro César,Pedro+César,766,"28/08/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100828-42683-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=766
estadao,Pedro Navarro César,Pedro+César,767,"25/10/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171025-45298-nac-30-eco-b6-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=767
estadao,Pedro Navarro César,Pedro+César,767,"27/10/2017, SEXTA-FEIRA, PÁGINA q63",https://acervo.estadao.com.br/pagina/#!/20171027-45300-nac-125-gui-q63-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=767
estadao,Pedro Navarro César,Pedro+César,767,"07/02/2013, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130207-43577-nac-61-esp-e2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=767
estadao,Pedro Navarro César,Pedro+César,767,"07/09/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160907-44885-nac-30-eco-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=767
estadao,Pedro Navarro César,Pedro+César,767,"07/09/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160907-44885-spo-30-eco-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=767
estadao,Pedro Navarro César,Pedro+César,767,"27/10/2017, SEXTA-FEIRA, PÁGINA q63",https://acervo.estadao.com.br/pagina/#!/20171027-45300-spo-125-gui-q63-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=767
estadao,Pedro Navarro César,Pedro+César,767,"03/11/2017, SEXTA-FEIRA, PÁGINA q23",https://acervo.estadao.com.br/pagina/#!/20171103-45307-spo-63-gui-q23-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=767
estadao,Pedro Navarro César,Pedro+César,767,"08/02/2013, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130208-43578-nac-2-opi-a2-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=767
estadao,Pedro Navarro César,Pedro+César,767,"08/02/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130208-43578-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=767
estadao,Pedro Navarro César,Pedro+César,767,"08/02/2013, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130208-43578-spo-2-opi-a2-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=767
estadao,Pedro Navarro César,Pedro+César,768,"26/03/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110326-42893-nac-81-imo-ci6-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=768
estadao,Pedro Navarro César,Pedro+César,768,"20/03/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20110320-42887-nac-155-opr-co5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=768
estadao,Pedro Navarro César,Pedro+César,768,"24/01/2010, DOMINGO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20100124-42467-nac-86-imo-ci5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=768
estadao,Pedro Navarro César,Pedro+César,768,"24/01/2010, DOMINGO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20100124-42467-spo-86-imo-ci5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=768
estadao,Pedro Navarro César,Pedro+César,768,"13/07/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110713-43002-spo-39-cid-c4-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=768
estadao,Pedro Navarro César,Pedro+César,768,"18/06/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110618-42977-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=768
estadao,Pedro Navarro César,Pedro+César,768,"18/06/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110618-42977-spo-107-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=768
estadao,Pedro Navarro César,Pedro+César,768,"15/10/2011, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20111015-43096-nac-69-imo-ci3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=768
estadao,Pedro Navarro César,Pedro+César,768,"16/01/2011, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20110116-42824-nac-122-opr-co4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=768
estadao,Pedro Navarro César,Pedro+César,768,"16/07/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110716-43005-nac-42-cid-c4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=768
estadao,Pedro Navarro César,Pedro+César,769,"10/02/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130210-43580-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=769
estadao,Pedro Navarro César,Pedro+César,769,"10/02/2013, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20130210-43580-spo-44-emp-ce4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=769
estadao,Pedro Navarro César,Pedro+César,769,"10/02/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130210-43580-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=769
estadao,Pedro Navarro César,Pedro+César,769,"18/08/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170818-45230-nac-104-gui-q52-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=769
estadao,Pedro Navarro César,Pedro+César,769,"18/08/2017, SEXTA-FEIRA, PÁGINA q28",https://acervo.estadao.com.br/pagina/#!/20170818-45230-spo-80-gui-q28-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=769
estadao,Pedro Navarro César,Pedro+César,769,"18/08/2017, SEXTA-FEIRA, PÁGINA q28",https://acervo.estadao.com.br/pagina/#!/20170818-45230-nac-80-gui-q28-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=769
estadao,Pedro Navarro César,Pedro+César,769,"19/09/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160919-44897-nac-14-mrt-a14-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=769
estadao,Pedro Navarro César,Pedro+César,769,"19/09/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160919-44897-spo-14-mrt-a14-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=769
estadao,Pedro Navarro César,Pedro+César,769,"30/11/2016, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20161130-44969-spo-9-int-a10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=769
estadao,Pedro Navarro César,Pedro+César,769,"06/06/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180606-45522-spo-3-edi-a3-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=769
estadao,Pedro Navarro César,Pedro+César,770,"22/07/2011, SEXTA-FEIRA, PÁGINA 40",https://acervo.estadao.com.br/pagina/#!/20110722-43011-nac-95-gui-40-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=770
estadao,Pedro Navarro César,Pedro+César,770,"24/06/2011, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110624-42983-nac-36-cd2-d7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=770
estadao,Pedro Navarro César,Pedro+César,770,"14/09/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110914-43065-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=770
estadao,Pedro Navarro César,Pedro+César,770,"08/09/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110908-43059-spo-38-cid-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=770
estadao,Pedro Navarro César,Pedro+César,770,"04/12/2010, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20101204-42781-spo-59-eco-b18-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=770
estadao,Pedro Navarro César,Pedro+César,770,"31/07/2011, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20110731-43020-spo-108-imo-ci28-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=770
estadao,Pedro Navarro César,Pedro+César,770,"10/12/2010, SEXTA-FEIRA, PÁGINA 110",https://acervo.estadao.com.br/pagina/#!/20101210-42787-nac-207-gui-110-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=770
estadao,Pedro Navarro César,Pedro+César,770,"15/08/2010, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20100815-42670-nac-160-opr-co8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=770
estadao,Pedro Navarro César,Pedro+César,770,"16/04/2011, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20110416-42914-nac-82-imo-ci8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=770
estadao,Pedro Navarro César,Pedro+César,770,"16/05/2010, DOMINGO, PÁGINA co9",https://acervo.estadao.com.br/pagina/#!/20100516-42579-spo-160-opr-co9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=770
estadao,Pedro Navarro César,Pedro+César,771,"09/12/2016, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20161209-44978-nac-101-gui-q56-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=771
estadao,Pedro Navarro César,Pedro+César,771,"09/12/2016, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20161209-44978-spo-101-gui-q56-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=771
estadao,Pedro Navarro César,Pedro+César,771,"20/04/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160420-44745-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=771
estadao,Pedro Navarro César,Pedro+César,771,"22/04/2016, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20160422-44747-nac-102-gui-q56-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=771
