newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,893,"16/02/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170216-45047-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=893
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,893,"16/02/2017, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170216-45047-nac-7-pol-a7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=893
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,893,"17/02/2017, SEXTA-FEIRA, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20170217-45048-spo-45-eco-h10-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=893
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,894,"19/02/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170219-45050-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=894
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,894,"02/07/2015, QUINTA-FEIRA, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20150702-44452-spo-49-opr-co01-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=894
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,894,"02/07/2015, QUINTA-FEIRA, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20150702-44452-nac-49-opr-co01-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=894
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,894,"05/07/2015, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-94-esp-d3-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=894
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,894,"02/04/2017, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170402-45092-spo-9-int-a9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=894
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,895,"02/04/2017, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170402-45092-nac-9-int-a9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=895
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,895,"02/04/2017, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170402-45092-nac-22-esp-a23-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=895
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,895,"02/04/2017, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170402-45092-spo-22-esp-a23-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=895
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,895,"06/04/2017, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170406-45096-spo-11-pol-a12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=895
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,895,"16/04/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170416-45106-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=895
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,896,"15/07/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150715-44465-nac-30-eco-b11-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=896
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,896,"29/04/2015, QUARTA-FEIRA, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20150429-44388-spo-48-aut-ca4-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=896
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,896,"15/07/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150715-44465-nac-32-eco-b11-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=896
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,896,"11/04/2015, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20150411-44370-nac-62-mrt-e3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=896
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,896,"11/04/2015, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20150411-44370-spo-62-mrt-e3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=896
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,896,"12/04/2015, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20150412-44371-nac-90-opr-co5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=896
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,897,"12/04/2015, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20150412-44371-spo-90-opr-co5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=897
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,897,"25/03/2015, QUARTA-FEIRA, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20150325-44353-spo-43-aut-ca2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=897
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,897,"25/03/2015, QUARTA-FEIRA, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20150325-44353-nac-43-aut-ca2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=897
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,897,"17/05/2015, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150517-44406-nac-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=897
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,897,"23/09/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150923-44535-nac-26-eco-b7-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=897
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,897,"23/09/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150923-44535-spo-26-eco-b7-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=897
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,897,"14/09/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150914-44526-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=897
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,897,"14/09/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150914-44526-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=897
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,898,"24/08/2012, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120824-43410-spo-63-cd2-d10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=898
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,898,"04/10/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20151004-44546-nac-86-opr-co05-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=898
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,898,"04/10/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20151004-44546-spo-86-opr-co05-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=898
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,898,"26/08/2012, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120826-43412-nac-153-cd2-d12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=898
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,898,"26/08/2012, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120826-43412-spo-153-cd2-d12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=898
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,898,"05/05/2017, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170505-45125-spo-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=898
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,898,"05/05/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170505-45125-spo-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=898
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,898,"27/08/2012, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120827-43413-nac-46-cd2-d10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=898
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,899,"08/09/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150908-44520-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=899
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,899,"16/04/2017, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20170416-45106-nac-20-esp-a21-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=899
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,899,"16/04/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170416-45106-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=899
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,899,"16/04/2017, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20170416-45106-spo-20-esp-a21-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=899
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,899,"08/09/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150908-44520-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=899
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,899,"30/07/2012, SEGUNDA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20120730-43385-nac-49-esp-e8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=899
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,899,"30/07/2012, SEGUNDA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20120730-43385-spo-52-esp-e8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=899
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,899,"11/09/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150911-44523-spo-16-mrt-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=899
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,899,"19/04/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170419-45109-nac-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=899
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,900,"02/09/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180902-45610-nac-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=900
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,900,"31/10/2018, QUARTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20181031-45669-nac-54-jca-d12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=900
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,900,"31/10/2018, QUARTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20181031-45669-spo-54-jca-d12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=900
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,900,"28/10/2018, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20181028-45666-spo-12-pol-a12-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=900
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,900,"21/10/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20181021-45659-spo-64-opr-co05-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=900
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,900,"22/10/2018, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181022-45660-nac-15-mrt-a15-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=900
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,900,"22/10/2018, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181022-45660-spo-15-mrt-a15-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=900
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,900,"23/10/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181023-45661-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=900
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,901,"31/05/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170531-45151-spo-24-eco-b6-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=901
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,901,"08/09/2012, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120908-43425-nac-53-cd2-d10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=901
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,901,"08/09/2012, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120908-43425-spo-53-cd2-d10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=901
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,901,"27/08/2012, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120827-43413-spo-46-cd2-d10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=901
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,901,"19/05/2017, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170519-45139-spo-12-pol-a12-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=901
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,901,"01/09/2012, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120901-43418-nac-102-cd2-d12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=901
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,901,"01/09/2012, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120901-43418-spo-102-cd2-d12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=901
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,901,"20/05/2017, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170520-45140-nac-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=901
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,902,"13/10/2018, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181013-45651-nac-22-eco-b5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=902
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,902,"07/10/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181007-45645-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=902
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,902,"07/10/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20181007-45645-nac-51-cd2-c7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=902
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,902,"02/10/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181002-45640-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=902
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,902,"07/10/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20181007-45645-spo-51-cd2-c7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=902
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,902,"07/10/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181007-45645-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=902
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,903,"21/09/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120921-43438-spo-42-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=903
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,903,"22/09/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120922-43439-nac-78-imo-ci8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=903
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,903,"22/09/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120922-43439-spo-78-imo-ci8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=903
