newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,532,"25/04/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190425-45845-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=532
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,532,"25/04/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190425-45845-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=532
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,532,"27/04/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190427-45847-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=532
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,532,"23/04/2019, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190423-45843-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=532
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,532,"23/04/2019, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190423-45843-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=532
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,532,"19/06/2019, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20190619-45900-spo-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=532
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,532,"19/06/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190619-45900-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=532
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,532,"19/06/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190619-45900-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=532
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,533,"19/06/2019, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190619-45900-nac-17-eco-b3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=533
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,533,"05/07/2019, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20190705-45916-nac-76-gui-q42-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=533
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,533,"05/07/2019, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20190705-45916-spo-78-gui-q42-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=533
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,533,"15/09/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190915-45988-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=533
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,533,"15/09/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190915-45988-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=533
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,533,"08/09/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190908-45981-spo-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=533
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,533,"08/09/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190908-45981-nac-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=533
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,533,"18/09/2019, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190918-45991-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=533
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,534,"15/10/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191015-46018-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=534
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,534,"15/10/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191015-46018-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=534
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,534,"14/10/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191014-46017-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=534
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,534,"14/10/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191014-46017-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=534
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,534,"18/11/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191118-46052-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=534
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,534,"18/11/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191118-46052-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=534
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,534,"01/12/2019, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20191201-46065-spo-12-pol-a12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=534
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,534,"01/12/2019, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20191201-46065-nac-12-pol-a12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=534
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,534,"13/12/2019, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20191213-46077-nac-40-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=534
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,534,"13/12/2019, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20191213-46077-spo-40-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=534
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,535,"14/12/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191214-46078-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=535
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,535,"14/12/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191214-46078-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=535
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,535,"06/07/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190706-45917-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=535
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,535,"06/07/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190706-45917-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=535
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,536,"03/08/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190803-45945-spo-44-cd2-c5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=536
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,536,"03/08/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190803-45945-nac-44-cd2-c5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=536
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,536,"10/04/2019, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190410-45830-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=536
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,536,"13/04/2019, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190413-45833-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=536
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,536,"13/04/2019, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190413-45833-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=536
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,536,"06/03/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190306-45795-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=536
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,536,"06/03/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190306-45795-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=536
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,536,"29/03/2019, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190329-45818-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=536
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,537,"29/03/2019, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190329-45818-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=537
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,537,"29/08/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190829-45971-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=537
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,537,"29/08/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190829-45971-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=537
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,537,"20/07/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180720-45566-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=537
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,537,"09/05/2018, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180509-45494-nac-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=537
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,537,"17/06/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180617-45533-spo-17-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=537
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,537,"10/05/2018, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180510-45495-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=537
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,537,"18/12/2016, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20161218-44987-spo-25-esp-a27-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=537
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,537,"25/05/2018, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180525-45510-nac-31-eco-b12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=537
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,538,"25/11/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101125-42772-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=538
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,538,"25/04/2010, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100425-42558-nac-166-cd2-d4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=538
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,538,"14/05/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100514-42577-spo-37-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=538
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,538,"24/01/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100124-42467-nac-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=538
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,538,"04/02/2010, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100204-42478-nac-92-esp-e2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=538
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,538,"03/10/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101003-42719-spo-158-cd2-d13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=538
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,538,"15/09/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110915-43066-spo-69-opr-co1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=538
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,538,"08/01/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110108-42816-spo-69-cd2-d8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=538
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,538,"08/01/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110108-42816-nac-67-cd2-d8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=538
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,538,"17/01/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110117-42825-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=538
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,539,"17/01/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110117-42825-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=539
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,539,"13/03/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100313-42515-nac-79-imo-ci8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=539
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,539,"13/07/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110713-43002-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=539
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,539,"02/07/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110702-42991-nac-152-sab-s2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=539
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,539,"30/07/2011, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20110730-43019-spo-120-sab-s4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=539
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,539,"30/07/2011, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20110730-43019-nac-120-sab-s4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=539
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,539,"12/06/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110612-42971-nac-150-opr-co6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=539
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,539,"02/04/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110402-42900-nac-104-cd2-d10-not/busca/Filho+S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=539
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,539,"16/10/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20111016-43097-spo-150-opr-co5-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=539
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,539,"16/10/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20111016-43097-nac-150-opr-co5-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=539
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,540,"17/08/2011, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110817-43037-nac-42-cd2-d2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=540
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,540,"13/05/2010, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100513-42576-nac-86-cd2-d13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=540
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,540,"13/08/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100813-42668-nac-53-cd2-d13-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=540
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,540,"06/11/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20101106-42753-spo-166-sab-s2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=540
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,540,"21/12/2010, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101221-42798-nac-53-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=540
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,540,"31/12/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101231-42808-nac-24-cid-c3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=540
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,540,"26/12/2010, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20101226-42803-nac-84-esp-e4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=540
