newspaper,person,name_variation,page_number,date,url,previous page
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,196,"15/04/2016, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160415-44740-nac-11-pol-a11-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=196
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,196,"15/04/2016, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160415-44740-spo-11-pol-a11-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=196
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,196,"01/04/2016, SEXTA-FEIRA, PÁGINA q6",https://acervo.estadao.com.br/pagina/#!/20160401-44726-spo-46-gui-q6-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=196
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,196,"27/08/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160827-44874-nac-3-edi-a3-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=196
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,196,"27/08/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160827-44874-spo-3-edi-a3-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=196
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,197,"07/12/2016, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161207-44976-spo-33-eco-b10-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=197
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,197,"04/11/2016, SEXTA-FEIRA, PÁGINA q66",https://acervo.estadao.com.br/pagina/#!/20161104-44943-spo-113-gui-q66-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=197
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,197,"08/10/2017, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20171008-45281-nac-82-ali-e3-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=197
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,197,"08/10/2017, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20171008-45281-spo-82-ali-e3-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=197
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,197,"13/09/2017, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170913-45256-nac-12-int-a12-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=197
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,197,"20/02/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160220-44685-spo-50-cd2-c9-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=197
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,198,"14/09/2016, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160914-44892-nac-37-cd2-c5-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=198
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,198,"14/09/2016, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160914-44892-spo-37-cd2-c5-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=198
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,198,"24/01/2015, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150124-44293-spo-27-eng-b11-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=198
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,199,"16/02/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160216-44681-spo-42-cd2-c7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=199
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,199,"16/02/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160216-44681-nac-36-cd2-c7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=199
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,199,"21/02/2016, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160221-44686-spo-40-cd2-c9-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=199
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,199,"22/02/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160222-44687-spo-33-cd2-c7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=199
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,199,"22/02/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160222-44687-nac-33-cd2-c7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=199
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,199,"23/02/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160223-44688-nac-47-cd2-c7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=199
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,199,"22/02/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160222-44687-spo-34-cd2-c7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=199
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,200,"04/12/2014, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20141204-44242-nac-43-eng-b15-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=200
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,200,"04/12/2014, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20141204-44242-spo-44-eng-b15-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=200
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,200,"20/05/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160520-44775-nac-4-pol-a4-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=200
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,200,"20/05/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160520-44775-spo-4-pol-a4-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=200
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,200,"21/05/2016, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160521-44776-nac-42-eco-b17-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=200
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,201,"17/03/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160317-44711-nac-49-cd2-c7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=201
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,201,"17/03/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160317-44711-spo-53-cd2-c7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=201
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,201,"14/03/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160314-44708-spo-45-cd2-c6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=201
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,201,"17/03/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160317-44711-spo-54-cd2-c7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=201
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,201,"17/03/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160317-44711-nac-50-cd2-c7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=201
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,201,"17/12/2015, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20151217-44620-spo-29-eco-b5-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=201
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,201,"10/02/2017, SEXTA-FEIRA, PÁGINA q53",https://acervo.estadao.com.br/pagina/#!/20170210-45041-spo-95-gui-q53-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=201
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,202,"27/05/2012, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20120527-43321-spo-53-emp-ce7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=202
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,202,"20/05/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120520-43314-nac-102-esp-e3-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=202
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,202,"20/05/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120520-43314-spo-102-esp-e3-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=202
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,202,"19/05/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100519-42582-spo-54-cd2-d11-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=202
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,202,"19/05/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100519-42582-nac-50-cd2-d11-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=202
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,202,"24/05/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100524-42587-spo-39-cd2-d6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=202
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,202,"21/05/2010, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100521-42584-spo-47-cid-c8-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=202
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,203,"21/05/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100521-42584-nac-42-cid-c4-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=203
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,203,"05/01/2010, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100105-42448-spo-22-eco-b10-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=203
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,203,"25/06/2013, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130625-43715-nac-45-cd2-c8-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=203
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,203,"25/06/2013, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130625-43715-spo-45-cd2-c8-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=203
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,203,"04/02/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160204-44669-spo-19-esp-a20-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=203
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,203,"20/02/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160220-44685-nac-50-cd2-c9-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=203
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,203,"18/02/2016, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160218-44683-spo-53-cd2-c9-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=203
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,203,"19/02/2016, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160219-44684-nac-40-cd2-c6-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=203
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,204,"17/02/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160217-44682-spo-38-cd2-c7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=204
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,204,"17/02/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160217-44682-nac-38-cd2-c7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=204
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,204,"18/02/2016, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160218-44683-nac-53-cd2-c9-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=204
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,204,"19/02/2016, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160219-44684-spo-40-cd2-c6-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=204
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,204,"14/06/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140614-44069-nac-41-cd2-c9-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=204
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,204,"14/06/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140614-44069-spo-41-cd2-c9-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=204
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,204,"15/06/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140615-44070-spo-43-cd2-c11-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=204
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,204,"15/06/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140615-44070-nac-43-cd2-c11-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=204
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,205,"30/05/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160530-44785-nac-29-cd2-c5-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=205
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,205,"30/05/2016, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160530-44785-nac-11-mrt-a11-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=205
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,205,"30/05/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160530-44785-spo-29-cd2-c5-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=205
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,206,"22/05/2016, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20160522-44777-nac-89-esp-d6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=206
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,206,"08/06/2018, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20180608-45524-spo-84-gui-q42-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=206
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,206,"30/09/2016, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-42-cd2-c2-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=206
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,206,"30/09/2016, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-42-cd2-c2-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=206
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,206,"01/06/2018, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180601-45517-spo-21-eco-b7-not/busca/ANDRADE,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=206
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,206,"01/06/2018, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180601-45517-nac-21-eco-b7-not/busca/ANDRADE,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=206
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,206,"03/06/2018, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20180603-45519-spo-21-esp-a21-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=206
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,206,"03/06/2018, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20180603-45519-nac-21-esp-a21-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=206
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,206,"03/06/2018, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180603-45519-nac-20-esp-a20-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=206
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,207,"25/06/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140625-44080-nac-36-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=207
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,207,"25/06/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140625-44080-spo-36-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=207
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,207,"26/06/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140626-44081-nac-41-cd2-c8-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=207
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,207,"26/06/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140626-44081-spo-41-cd2-c8-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=207
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,207,"02/07/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140702-44087-spo-35-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=207
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,207,"19/11/2015, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151119-44592-spo-52-cd2-c10-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=207
