newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3829,"16/08/2016, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20160816-44863-spo-16-eco-b2-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3829
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3829,"21/07/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160721-44837-spo-41-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3829
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3829,"21/07/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160721-44837-nac-41-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3829
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3829,"23/07/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160723-44839-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3829
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3829,"21/07/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160721-44837-nac-42-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3829
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3829,"23/07/2016, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160723-44839-spo-38-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3829
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3830,"25/04/2017, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170425-45115-spo-27-eco-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3830
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3830,"18/08/2012, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120818-43404-nac-89-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3830
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3830,"18/08/2012, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20120818-43404-nac-112-sab-s7-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3830
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3830,"30/09/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150930-44542-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3830
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3830,"26/04/2017, QUARTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20170426-45116-nac-37-eco-b19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3830
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3830,"26/04/2017, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170426-45116-nac-1-pri-a1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3830
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3830,"26/04/2017, QUARTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20170426-45116-spo-37-eco-b19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3830
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3830,"26/04/2017, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170426-45116-spo-1-pri-a1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3830
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3831,"18/08/2012, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120818-43404-spo-89-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3831
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3831,"18/08/2012, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20120818-43404-spo-112-sab-s7-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3831
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3831,"19/08/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120819-43405-nac-133-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3831
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3831,"19/08/2012, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20120819-43405-nac-102-imo-ci27-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3831
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3831,"19/08/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20120819-43405-nac-98-imo-ci23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3831
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3831,"30/09/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150930-44542-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3831
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3831,"01/10/2015, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20151001-44543-nac-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3831
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3831,"01/10/2015, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20151001-44543-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3831
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3831,"01/10/2015, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20151001-44543-spo-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3831
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3832,"19/08/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20120819-43405-spo-98-imo-ci23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3832
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3832,"19/08/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120819-43405-spo-133-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3832
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3832,"19/08/2012, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20120819-43405-spo-102-imo-ci27-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3832
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3832,"20/08/2012, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20120820-43406-nac-26-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3832
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3832,"20/08/2012, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120820-43406-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3832
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3832,"20/08/2012, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120820-43406-nac-39-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3832
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3832,"20/08/2012, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120820-43406-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3832
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3832,"20/08/2012, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20120820-43406-spo-26-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3832
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3832,"20/08/2012, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120820-43406-spo-39-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3832
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3832,"21/08/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120821-43407-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3832
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3833,"21/05/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150521-44410-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3833
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3833,"21/05/2015, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150521-44410-spo-42-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3833
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3833,"21/05/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150521-44410-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3833
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3833,"21/05/2015, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20150521-44410-spo-39-eco-b17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3833
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3833,"21/05/2015, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20150521-44410-spo-55-opr-co1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3833
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3833,"29/05/2015, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150529-44418-spo-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3833
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3833,"29/05/2015, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20150529-44418-spo-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3833
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3833,"29/05/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150529-44418-spo-20-esp-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3833
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3833,"29/05/2015, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150529-44418-spo-40-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3833
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3833,"29/05/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150529-44418-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3833
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3834,"09/11/2015, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20151109-44582-nac-24-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3834
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3834,"09/11/2015, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20151109-44582-nac-23-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3834
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3834,"09/11/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151109-44582-nac-38-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3834
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3834,"09/11/2015, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20151109-44582-nac-7-pol-a7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3834
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3834,"09/11/2015, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20151109-44582-spo-23-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3834
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3834,"09/11/2015, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20151109-44582-spo-7-pol-a7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3834
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3834,"09/11/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151109-44582-spo-38-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3834
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3834,"09/11/2015, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20151109-44582-spo-24-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3834
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3834,"10/11/2015, TERÇA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20151110-44583-nac-46-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3834
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3835,"16/06/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150616-44436-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3835
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3835,"15/06/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150615-44435-spo-13-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3835
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3835,"23/05/2015, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20150523-44412-nac-98-mrt-e8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3835
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3835,"23/05/2015, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20150523-44412-spo-98-mrt-e8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3835
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3835,"22/05/2015, SEXTA-FEIRA, PÁGINA q69",https://acervo.estadao.com.br/pagina/#!/20150522-44411-nac-108-gui-q69-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3835
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3835,"22/05/2015, SEXTA-FEIRA, PÁGINA q69",https://acervo.estadao.com.br/pagina/#!/20150522-44411-spo-108-gui-q69-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3835
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3835,"14/05/2015, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150514-44403-nac-33-eco-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3835
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3835,"14/05/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150514-44403-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3835
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3835,"13/06/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150613-44433-nac-52-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3835
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3835,"13/06/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150613-44433-spo-50-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3835
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3836,"13/06/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150613-44433-spo-52-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3836
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3836,"13/06/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150613-44433-nac-50-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3836
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3836,"12/05/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150512-44401-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3836
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3836,"12/05/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150512-44401-nac-12-mrt-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3836
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3836,"12/05/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150512-44401-spo-12-mrt-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3836
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3836,"12/05/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150512-44401-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3836
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3836,"07/04/2015, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150407-44366-spo-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3836
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3836,"07/04/2015, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20150407-44366-spo-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3836
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3836,"07/04/2015, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150407-44366-nac-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3836
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3836,"16/05/2015, SÁBADO, PÁGINA ca15",https://acervo.estadao.com.br/pagina/#!/20150516-44405-spo-58-aut-ca15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3836
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3837,"16/05/2015, SÁBADO, PÁGINA ca15",https://acervo.estadao.com.br/pagina/#!/20150516-44405-nac-58-aut-ca15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3837
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3837,"17/05/2015, DOMINGO, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20150517-44406-spo-89-opr-co1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3837
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3837,"19/05/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150519-44408-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3837
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3837,"19/05/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150519-44408-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3837
